2.19.1-beta.3-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.19.1-beta.3-kotlin1.9.23/androidsdk-2.19.1-beta.3-kotlin1.9.23.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0/androidsdk-2.2.0.jar returned status 404
2.2.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.10/androidsdk-2.2.0-beta.10.jar returned status 404
2.2.0-beta.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.100/androidsdk-2.2.0-beta.100.jar returned status 404
2.2.0-beta.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.101/androidsdk-2.2.0-beta.101.jar returned status 404
2.2.0-beta.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.102/androidsdk-2.2.0-beta.102.jar returned status 404
2.2.0-beta.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.103/androidsdk-2.2.0-beta.103.jar returned status 404
2.2.0-beta.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.104/androidsdk-2.2.0-beta.104.jar returned status 404
2.2.0-beta.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.105/androidsdk-2.2.0-beta.105.jar returned status 404
2.2.0-beta.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.106/androidsdk-2.2.0-beta.106.jar returned status 404
2.2.0-beta.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.107/androidsdk-2.2.0-beta.107.jar returned status 404
2.2.0-beta.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.108/androidsdk-2.2.0-beta.108.jar returned status 404
2.2.0-beta.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.109/androidsdk-2.2.0-beta.109.jar returned status 404
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.11/androidsdk-2.2.0-beta.11.jar returned status 404
2.2.0-beta.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.110/androidsdk-2.2.0-beta.110.jar returned status 404
2.2.0-beta.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.111/androidsdk-2.2.0-beta.111.jar returned status 404
2.2.0-beta.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.112/androidsdk-2.2.0-beta.112.jar returned status 404
2.2.0-beta.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.113/androidsdk-2.2.0-beta.113.jar returned status 404
2.2.0-beta.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.114/androidsdk-2.2.0-beta.114.jar returned status 404
2.2.0-beta.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.115/androidsdk-2.2.0-beta.115.jar returned status 404
2.2.0-beta.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.116/androidsdk-2.2.0-beta.116.jar returned status 404
2.2.0-beta.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.117/androidsdk-2.2.0-beta.117.jar returned status 404
2.2.0-beta.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.118/androidsdk-2.2.0-beta.118.jar returned status 404
2.2.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.12/androidsdk-2.2.0-beta.12.jar returned status 404
2.2.0-beta.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.120/androidsdk-2.2.0-beta.120.jar returned status 404
2.2.0-beta.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.121/androidsdk-2.2.0-beta.121.jar returned status 404
2.2.0-beta.123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.123/androidsdk-2.2.0-beta.123.jar returned status 404
2.2.0-beta.124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.124/androidsdk-2.2.0-beta.124.jar returned status 404
2.2.0-beta.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.125/androidsdk-2.2.0-beta.125.jar returned status 404
2.2.0-beta.126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.126/androidsdk-2.2.0-beta.126.jar returned status 404
2.2.0-beta.127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.127/androidsdk-2.2.0-beta.127.jar returned status 404
2.2.0-beta.128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.128/androidsdk-2.2.0-beta.128.jar returned status 404
2.2.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.13/androidsdk-2.2.0-beta.13.jar returned status 404
2.2.0-beta.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.130/androidsdk-2.2.0-beta.130.jar returned status 404
2.2.0-beta.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.131/androidsdk-2.2.0-beta.131.jar returned status 404
2.2.0-beta.132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.132/androidsdk-2.2.0-beta.132.jar returned status 404
2.2.0-beta.133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.133/androidsdk-2.2.0-beta.133.jar returned status 404
2.2.0-beta.134			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.134/androidsdk-2.2.0-beta.134.jar returned status 404
2.2.0-beta.135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.135/androidsdk-2.2.0-beta.135.jar returned status 404
2.2.0-beta.136			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.136/androidsdk-2.2.0-beta.136.jar returned status 404
2.2.0-beta.137			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.137/androidsdk-2.2.0-beta.137.jar returned status 404
2.2.0-beta.138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.138/androidsdk-2.2.0-beta.138.jar returned status 404
2.2.0-beta.139			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.139/androidsdk-2.2.0-beta.139.jar returned status 404
2.2.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.14/androidsdk-2.2.0-beta.14.jar returned status 404
2.2.0-beta.140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.140/androidsdk-2.2.0-beta.140.jar returned status 404
2.2.0-beta.141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.141/androidsdk-2.2.0-beta.141.jar returned status 404
2.2.0-beta.142			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.142/androidsdk-2.2.0-beta.142.jar returned status 404
2.2.0-beta.143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.143/androidsdk-2.2.0-beta.143.jar returned status 404
2.2.0-beta.144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.144/androidsdk-2.2.0-beta.144.jar returned status 404
2.2.0-beta.145			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.145/androidsdk-2.2.0-beta.145.jar returned status 404
2.2.0-beta.146			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.146/androidsdk-2.2.0-beta.146.jar returned status 404
2.2.0-beta.147			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.147/androidsdk-2.2.0-beta.147.jar returned status 404
2.2.0-beta.148			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.148/androidsdk-2.2.0-beta.148.jar returned status 404
2.2.0-beta.149			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.149/androidsdk-2.2.0-beta.149.jar returned status 404
2.2.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.15/androidsdk-2.2.0-beta.15.jar returned status 404
2.2.0-beta.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.151/androidsdk-2.2.0-beta.151.jar returned status 404
2.2.0-beta.153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.153/androidsdk-2.2.0-beta.153.jar returned status 404
2.2.0-beta.154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.154/androidsdk-2.2.0-beta.154.jar returned status 404
2.2.0-beta.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.155/androidsdk-2.2.0-beta.155.jar returned status 404
2.2.0-beta.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.156/androidsdk-2.2.0-beta.156.jar returned status 404
2.2.0-beta.157			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.157/androidsdk-2.2.0-beta.157.jar returned status 404
2.2.0-beta.158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.158/androidsdk-2.2.0-beta.158.jar returned status 404
2.2.0-beta.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.159/androidsdk-2.2.0-beta.159.jar returned status 404
2.2.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.16/androidsdk-2.2.0-beta.16.jar returned status 404
2.2.0-beta.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.160/androidsdk-2.2.0-beta.160.jar returned status 404
2.2.0-beta.161			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.161/androidsdk-2.2.0-beta.161.jar returned status 404
2.2.0-beta.162			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.162/androidsdk-2.2.0-beta.162.jar returned status 404
2.2.0-beta.163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.163/androidsdk-2.2.0-beta.163.jar returned status 404
2.2.0-beta.164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.164/androidsdk-2.2.0-beta.164.jar returned status 404
2.2.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.17/androidsdk-2.2.0-beta.17.jar returned status 404
2.2.0-beta.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.18/androidsdk-2.2.0-beta.18.jar returned status 404
2.2.0-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.19/androidsdk-2.2.0-beta.19.jar returned status 404
2.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.2/androidsdk-2.2.0-beta.2.jar returned status 404
2.2.0-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.20/androidsdk-2.2.0-beta.20.jar returned status 404
2.2.0-beta.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.21/androidsdk-2.2.0-beta.21.jar returned status 404
2.2.0-beta.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.22/androidsdk-2.2.0-beta.22.jar returned status 404
2.2.0-beta.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.23/androidsdk-2.2.0-beta.23.jar returned status 404
2.2.0-beta.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.24/androidsdk-2.2.0-beta.24.jar returned status 404
2.2.0-beta.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.25/androidsdk-2.2.0-beta.25.jar returned status 404
2.2.0-beta.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.26/androidsdk-2.2.0-beta.26.jar returned status 404
2.2.0-beta.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.27/androidsdk-2.2.0-beta.27.jar returned status 404
2.2.0-beta.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.28/androidsdk-2.2.0-beta.28.jar returned status 404
2.2.0-beta.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.29/androidsdk-2.2.0-beta.29.jar returned status 404
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.3/androidsdk-2.2.0-beta.3.jar returned status 404
2.2.0-beta.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.35/androidsdk-2.2.0-beta.35.jar returned status 404
2.2.0-beta.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.36/androidsdk-2.2.0-beta.36.jar returned status 404
2.2.0-beta.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.37/androidsdk-2.2.0-beta.37.jar returned status 404
2.2.0-beta.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.38/androidsdk-2.2.0-beta.38.jar returned status 404
2.2.0-beta.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.39/androidsdk-2.2.0-beta.39.jar returned status 404
2.2.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.4/androidsdk-2.2.0-beta.4.jar returned status 404
2.2.0-beta.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.40/androidsdk-2.2.0-beta.40.jar returned status 404
2.2.0-beta.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.41/androidsdk-2.2.0-beta.41.jar returned status 404
2.2.0-beta.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.42/androidsdk-2.2.0-beta.42.jar returned status 404
2.2.0-beta.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.43/androidsdk-2.2.0-beta.43.jar returned status 404
2.2.0-beta.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.44/androidsdk-2.2.0-beta.44.jar returned status 404
2.2.0-beta.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.45/androidsdk-2.2.0-beta.45.jar returned status 404
2.2.0-beta.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.46/androidsdk-2.2.0-beta.46.jar returned status 404
2.2.0-beta.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.47/androidsdk-2.2.0-beta.47.jar returned status 404
2.2.0-beta.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.48/androidsdk-2.2.0-beta.48.jar returned status 404
2.2.0-beta.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.49/androidsdk-2.2.0-beta.49.jar returned status 404
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.5/androidsdk-2.2.0-beta.5.jar returned status 404
2.2.0-beta.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.50/androidsdk-2.2.0-beta.50.jar returned status 404
2.2.0-beta.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.51/androidsdk-2.2.0-beta.51.jar returned status 404
2.2.0-beta.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.52/androidsdk-2.2.0-beta.52.jar returned status 404
2.2.0-beta.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.53/androidsdk-2.2.0-beta.53.jar returned status 404
2.2.0-beta.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.54/androidsdk-2.2.0-beta.54.jar returned status 404
2.2.0-beta.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.55/androidsdk-2.2.0-beta.55.jar returned status 404
2.2.0-beta.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.56/androidsdk-2.2.0-beta.56.jar returned status 404
2.2.0-beta.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.57/androidsdk-2.2.0-beta.57.jar returned status 404
2.2.0-beta.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.58/androidsdk-2.2.0-beta.58.jar returned status 404
2.2.0-beta.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.59/androidsdk-2.2.0-beta.59.jar returned status 404
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.6/androidsdk-2.2.0-beta.6.jar returned status 404
2.2.0-beta.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.60/androidsdk-2.2.0-beta.60.jar returned status 404
2.2.0-beta.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.61/androidsdk-2.2.0-beta.61.jar returned status 404
2.2.0-beta.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.62/androidsdk-2.2.0-beta.62.jar returned status 404
2.2.0-beta.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.63/androidsdk-2.2.0-beta.63.jar returned status 404
2.2.0-beta.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.64/androidsdk-2.2.0-beta.64.jar returned status 404
2.2.0-beta.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.65/androidsdk-2.2.0-beta.65.jar returned status 404
2.2.0-beta.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.66/androidsdk-2.2.0-beta.66.jar returned status 404
2.2.0-beta.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.67/androidsdk-2.2.0-beta.67.jar returned status 404
2.2.0-beta.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.68/androidsdk-2.2.0-beta.68.jar returned status 404
2.2.0-beta.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.69/androidsdk-2.2.0-beta.69.jar returned status 404
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.7/androidsdk-2.2.0-beta.7.jar returned status 404
2.2.0-beta.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.70/androidsdk-2.2.0-beta.70.jar returned status 404
2.2.0-beta.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.71/androidsdk-2.2.0-beta.71.jar returned status 404
2.2.0-beta.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.72/androidsdk-2.2.0-beta.72.jar returned status 404
2.2.0-beta.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.73/androidsdk-2.2.0-beta.73.jar returned status 404
2.2.0-beta.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.74/androidsdk-2.2.0-beta.74.jar returned status 404
2.2.0-beta.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.75/androidsdk-2.2.0-beta.75.jar returned status 404
2.2.0-beta.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.76/androidsdk-2.2.0-beta.76.jar returned status 404
2.2.0-beta.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.77/androidsdk-2.2.0-beta.77.jar returned status 404
2.2.0-beta.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.78/androidsdk-2.2.0-beta.78.jar returned status 404
2.2.0-beta.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.79/androidsdk-2.2.0-beta.79.jar returned status 404
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.8/androidsdk-2.2.0-beta.8.jar returned status 404
2.2.0-beta.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.80/androidsdk-2.2.0-beta.80.jar returned status 404
2.2.0-beta.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.81/androidsdk-2.2.0-beta.81.jar returned status 404
2.2.0-beta.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.82/androidsdk-2.2.0-beta.82.jar returned status 404
2.2.0-beta.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.83/androidsdk-2.2.0-beta.83.jar returned status 404
2.2.0-beta.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.84/androidsdk-2.2.0-beta.84.jar returned status 404
2.2.0-beta.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.85/androidsdk-2.2.0-beta.85.jar returned status 404
2.2.0-beta.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.86/androidsdk-2.2.0-beta.86.jar returned status 404
2.2.0-beta.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.87/androidsdk-2.2.0-beta.87.jar returned status 404
2.2.0-beta.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.88/androidsdk-2.2.0-beta.88.jar returned status 404
2.2.0-beta.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.89/androidsdk-2.2.0-beta.89.jar returned status 404
2.2.0-beta.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.90/androidsdk-2.2.0-beta.90.jar returned status 404
2.2.0-beta.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.91/androidsdk-2.2.0-beta.91.jar returned status 404
2.2.0-beta.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.92/androidsdk-2.2.0-beta.92.jar returned status 404
2.2.0-beta.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.93/androidsdk-2.2.0-beta.93.jar returned status 404
2.2.0-beta.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.94/androidsdk-2.2.0-beta.94.jar returned status 404
2.2.0-beta.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.2.0-beta.96/androidsdk-2.2.0-beta.96.jar returned status 404
