5.2.6	named	com.sagframe	sqltoy-quickvo	2026-05-08T05:44:01Z	2.21.3
5.2.7	named	com.sagframe	sqltoy-quickvo	2026-05-09T06:14:31Z	2.21.3
5.2.8	named	com.sagframe	sqltoy-quickvo	2026-05-09T07:59:27Z	2.21.3
27.0.2	named	io.fabrikt	fabrikt	2026-05-09T08:56:53Z	2.20.1
5.2.9	named	com.sagframe	sqltoy-quickvo	2026-05-09T13:36:22Z	2.21.3
27.1.0	named	io.fabrikt	fabrikt	2026-05-11T20:23:43Z	2.20.1
5.2.10	named	com.sagframe	sqltoy-quickvo	2026-05-12T04:49:33Z	2.21.3
7.7.0	named	io.fabric8	crd-generator-cli	2026-05-12T10:35:54Z	2.21.3
1.3.24	named	dev.skyramp	skyramp-library	2026-05-12T21:57:20Z	2.15.2
3.0.2	named	io.telicent.jena	jena-fmod-kafka	2026-05-14T08:34:43Z	2.21.3
1.3.7	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-05-18T18:47:36Z	2.13.3
3.0.3	named	io.telicent.jena	jena-fmod-kafka	2026-05-19T17:15:30Z	2.21.3
1.3.25	named	dev.skyramp	skyramp-library	2026-05-23T00:10:28Z	2.15.2
1.4.1-beta-1	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-05-26T13:37:11Z	2.18.6
2.0.0	named	org.apiaddicts.apitools.dosonarapi	sonarasyncapi-rules-community	2026-05-27T17:23:51Z	2.21.3
1.4.1-beta-2	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-05-28T16:49:40Z	2.18.6
2.18.8	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-05-29T00:52:53Z	2.18.8
2.21.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-05-29T04:30:58Z	2.21.4
1.4.1-beta-3	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-05-29T16:39:34Z	2.18.6
3.6.0	named	io.github.gw-kit	delta-coverage-cli	2026-05-31T17:46:14Z	2.21.0
2.22.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-06-01T00:36:34Z	2.22.0
1.4.1-beta-4	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-06-01T02:40:41Z	2.18.6
1.4.1-beta-5	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-06-02T21:37:32Z	2.18.6
3.0.4	named	io.telicent.jena	jena-fmod-kafka	2026-06-04T13:13:13Z	2.21.3
1.4.1	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-06-04T16:50:04Z	2.18.6
1.3.26	named	dev.skyramp	skyramp-library	2026-06-04T21:57:52Z	2.15.2
1.3.27	named	dev.skyramp	skyramp-library	2026-06-10T01:27:00Z	2.15.2
27.2.0	named	io.fabrikt	fabrikt	2026-06-12T15:22:19Z	2.20.1
0.3.0	named	org.apache.flink	flink-agents-end-to-end-tests-agent-plan-compatibility	2026-06-16T07:00:32Z	2.18.2
27.3.0	named	io.fabrikt	fabrikt	2026-06-16T10:24:46Z	2.20.1
1.3.28	named	dev.skyramp	skyramp-library	2026-06-18T04:43:07Z	2.15.2
27.4.0	named	io.fabrikt	fabrikt	2026-06-21T21:47:09Z	2.20.1
1.5.0-beta-1	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-06-22T22:51:19Z	2.18.6
27.4.1	named	io.fabrikt	fabrikt	2026-06-23T08:57:14Z	2.20.1
1.3.29	named	dev.skyramp	skyramp-library	2026-06-24T18:55:32Z	2.15.2
1.5.0-beta-2	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-06-25T14:45:09Z	2.18.6
1.3.30	named	dev.skyramp	skyramp-library	2026-06-26T23:43:30Z	2.15.2
7.8.0	named	io.fabric8	crd-generator-cli	2026-06-29T09:26:01Z	2.21.4
1.3.31	named	dev.skyramp	skyramp-library	2026-06-29T21:15:59Z	2.15.2
27.4.2	named	io.fabrikt	fabrikt	2026-06-29T21:47:11Z	2.20.1
1.3.32	named	dev.skyramp	skyramp-library	2026-07-02T02:28:33Z	2.15.2
0.27.0	named	io.simpleishard	trino-calcite	2026-07-06T00:02:53Z	2.21.3
0.27.0	named	io.simpleishard	trino-cloudops	2026-07-06T00:03:54Z	2.21.3
0.27.0	named	io.simpleishard	trino-sharepoint	2026-07-06T00:05:03Z	2.21.3
0.27.0	named	io.simpleishard	trino-splunk	2026-07-06T00:06:04Z	2.21.3
0.27.0	named	io.simpleishard	trino-calcite-base	2026-07-06T00:06:08Z	2.21.3
0.28.0	named	io.simpleishard	trino-calcite-base	2026-07-07T00:11:23Z	2.21.3
0.28.0	named	io.simpleishard	trino-sharepoint	2026-07-07T00:11:23Z	2.21.3
0.28.0	named	io.simpleishard	trino-calcite	2026-07-07T00:11:26Z	2.21.3
0.28.0	named	io.simpleishard	trino-cloudops	2026-07-07T00:11:27Z	2.21.3
0.28.0	named	io.simpleishard	trino-splunk	2026-07-07T00:11:27Z	2.21.3
2.21.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-07-07T02:30:05Z	2.21.5
2.22.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-07-07T22:02:43Z	2.22.1
2.18.9	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-07-08T00:33:00Z	2.18.9
0.29.0	named	io.simpleishard	trino-calcite-base	2026-07-10T00:01:56Z	2.21.3
0.29.0	named	io.simpleishard	trino-splunk	2026-07-10T00:01:56Z	2.21.3
0.29.0	named	io.simpleishard	trino-calcite	2026-07-10T00:01:57Z	2.21.3
0.29.0	named	io.simpleishard	trino-cloudops	2026-07-10T00:01:57Z	2.21.3
0.29.0	named	io.simpleishard	trino-sharepoint	2026-07-10T00:01:58Z	2.21.3
1.5.0-beta-3	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-07-10T00:19:29Z	2.18.6
1.3.33	named	dev.skyramp	skyramp-library	2026-07-10T23:55:44Z	2.15.2
1.3.34	named	dev.skyramp	skyramp-library	2026-07-10T23:55:45Z	2.15.2
0.31.0	named	io.simpleishard	trino-calcite-base	2026-07-10T23:59:48Z	2.21.3
0.31.0	named	io.simpleishard	trino-sharepoint	2026-07-10T23:59:48Z	2.21.3
0.30.0	named	io.simpleishard	trino-sharepoint	2026-07-10T23:59:48Z	2.21.3
0.32.0	named	io.simpleishard	trino-cloudops	2026-07-10T23:59:50Z	2.21.3
0.31.0	named	io.simpleishard	trino-cloudops	2026-07-10T23:59:50Z	2.21.3
0.32.0	named	io.simpleishard	trino-calcite	2026-07-10T23:59:51Z	2.21.3
0.30.0	named	io.simpleishard	trino-calcite	2026-07-10T23:59:51Z	2.21.3
0.32.0	named	io.simpleishard	trino-calcite-base	2026-07-10T23:59:51Z	2.21.3
0.30.0	named	io.simpleishard	trino-cloudops	2026-07-10T23:59:51Z	2.21.3
0.31.0	named	io.simpleishard	trino-splunk	2026-07-10T23:59:51Z	2.21.3
0.31.0	named	io.simpleishard	trino-calcite	2026-07-10T23:59:52Z	2.21.3
0.30.0	named	io.simpleishard	trino-calcite-base	2026-07-10T23:59:52Z	2.21.3
0.32.0	named	io.simpleishard	trino-sharepoint	2026-07-10T23:59:52Z	2.21.3
0.32.0	named	io.simpleishard	trino-splunk	2026-07-10T23:59:52Z	2.21.3
0.30.0	named	io.simpleishard	trino-splunk	2026-07-10T23:59:52Z	2.21.3
1.5.0-beta-4	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-07-16T02:30:10Z	2.18.6
27.5.0	named	io.fabrikt	fabrikt	2026-07-17T00:01:20Z	2.20.1
1.3.35	named	dev.skyramp	skyramp-library	2026-07-18T23:57:10Z	2.15.2
27.5.1	named	io.fabrikt	fabrikt	2026-07-20T00:02:38Z	2.20.1
0.33.0	named	io.simpleishard	trino-calcite	2026-07-23T00:04:23Z	2.21.3
0.34.0	named	io.simpleishard	trino-splunk	2026-07-23T00:04:23Z	2.21.3
0.33.0	named	io.simpleishard	trino-splunk	2026-07-23T00:04:23Z	2.21.3
0.34.0	named	io.simpleishard	trino-cloudops	2026-07-23T00:04:24Z	2.21.3
0.34.0	named	io.simpleishard	trino-sharepoint	2026-07-23T00:04:24Z	2.21.3
0.34.0	named	io.simpleishard	trino-calcite	2026-07-23T00:04:25Z	2.21.3
0.33.0	named	io.simpleishard	trino-sharepoint	2026-07-23T00:04:25Z	2.21.3
0.33.0	named	io.simpleishard	trino-cloudops	2026-07-23T00:04:26Z	2.21.3
0.34.0	named	io.simpleishard	trino-calcite-base	2026-07-23T00:04:27Z	2.21.3
0.33.0	named	io.simpleishard	trino-calcite-base	2026-07-23T00:04:27Z	2.21.3
1.3.36	named	dev.skyramp	skyramp-library	2026-07-23T23:56:31Z	2.15.2
0.35.0	named	io.simpleishard	trino-cloudops	2026-07-23T23:59:53Z	2.21.3
0.36.0	named	io.simpleishard	trino-calcite-base	2026-07-23T23:59:54Z	2.21.3
0.35.0	named	io.simpleishard	trino-calcite-base	2026-07-23T23:59:54Z	2.21.3
0.36.0	named	io.simpleishard	trino-calcite	2026-07-23T23:59:56Z	2.21.3
0.35.0	named	io.simpleishard	trino-calcite	2026-07-23T23:59:56Z	2.21.3
0.36.0	named	io.simpleishard	trino-cloudops	2026-07-23T23:59:56Z	2.21.3
0.36.0	named	io.simpleishard	trino-splunk	2026-07-24T00:00:05Z	2.21.3
0.36.0	named	io.simpleishard	trino-sharepoint	2026-07-24T00:00:06Z	2.21.3
0.35.0	named	io.simpleishard	trino-splunk	2026-07-24T00:00:07Z	2.21.3
0.35.0	named	io.simpleishard	trino-sharepoint	2026-07-24T00:00:08Z	2.21.3
0.39.0	named	io.simpleishard	trino-calcite	2026-07-25T00:10:03Z	2.21.3
0.38.0	named	io.simpleishard	trino-calcite	2026-07-25T00:10:03Z	2.21.3
0.39.0	named	io.simpleishard	trino-cloudops	2026-07-25T00:10:03Z	2.21.3
0.37.0	named	io.simpleishard	trino-cloudops	2026-07-25T00:10:03Z	2.21.3
0.37.0	named	io.simpleishard	trino-splunk	2026-07-25T00:10:03Z	2.21.3
0.42.0	named	io.simpleishard	trino-calcite	2026-07-25T00:10:04Z	2.21.3
0.40.0	named	io.simpleishard	trino-calcite	2026-07-25T00:10:04Z	2.21.3
0.37.0	named	io.simpleishard	trino-calcite	2026-07-25T00:10:04Z	2.21.3
0.42.0	named	io.simpleishard	trino-cloudops	2026-07-25T00:10:04Z	2.21.3
0.40.0	named	io.simpleishard	trino-cloudops	2026-07-25T00:10:04Z	2.21.3
0.38.0	named	io.simpleishard	trino-cloudops	2026-07-25T00:10:04Z	2.21.3
0.37.0	named	io.simpleishard	trino-sharepoint	2026-07-25T00:10:04Z	2.21.3
0.41.0	named	io.simpleishard	trino-splunk	2026-07-25T00:10:04Z	2.21.3
0.39.0	named	io.simpleishard	trino-splunk	2026-07-25T00:10:04Z	2.21.3
0.42.0	named	io.simpleishard	trino-calcite-base	2026-07-25T00:10:05Z	2.21.3
0.40.0	named	io.simpleishard	trino-calcite-base	2026-07-25T00:10:05Z	2.21.3
0.40.0	named	io.simpleishard	trino-sharepoint	2026-07-25T00:10:05Z	2.21.3
0.38.0	named	io.simpleishard	trino-sharepoint	2026-07-25T00:10:05Z	2.21.3
0.38.0	named	io.simpleishard	trino-splunk	2026-07-25T00:10:05Z	2.21.3
0.39.0	named	io.simpleishard	trino-calcite-base	2026-07-25T00:10:06Z	2.21.3
0.37.0	named	io.simpleishard	trino-calcite-base	2026-07-25T00:10:06Z	2.21.3
0.41.0	named	io.simpleishard	trino-cloudops	2026-07-25T00:10:06Z	2.21.3
0.42.0	named	io.simpleishard	trino-sharepoint	2026-07-25T00:10:07Z	2.21.3
0.39.0	named	io.simpleishard	trino-sharepoint	2026-07-25T00:10:07Z	2.21.3
0.41.0	named	io.simpleishard	trino-calcite-base	2026-07-25T00:10:10Z	2.21.3
0.42.0	named	io.simpleishard	trino-splunk	2026-07-25T00:10:10Z	2.21.3
0.41.0	named	io.simpleishard	trino-calcite	2026-07-25T00:10:11Z	2.21.3
0.41.0	named	io.simpleishard	trino-sharepoint	2026-07-25T00:10:24Z	2.21.3
0.40.0	named	io.simpleishard	trino-splunk	2026-07-25T00:10:26Z	2.21.3
0.45.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:24Z	2.21.3
0.45.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:24Z	2.21.3
0.44.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:24Z	2.21.3
0.47.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:24Z	2.21.3
0.46.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:24Z	2.21.3
0.44.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:24Z	2.21.3
0.49.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:24Z	2.21.3
0.48.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:24Z	2.21.3
0.44.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:24Z	2.21.3
0.44.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:25Z	2.21.3
0.50.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:25Z	2.21.3
0.45.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:25Z	2.21.3
0.46.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:26Z	2.21.3
0.48.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:26Z	2.21.3
0.48.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:26Z	2.21.3
0.47.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:26Z	2.21.3
0.47.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:26Z	2.21.3
0.49.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:27Z	2.21.3
0.46.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:27Z	2.21.3
0.49.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:27Z	2.21.3
0.43.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:27Z	2.21.3
0.45.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:27Z	2.21.3
0.43.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:27Z	2.21.3
0.50.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:28Z	2.21.3
0.47.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:28Z	2.21.3
0.43.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:28Z	2.21.3
0.47.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:28Z	2.21.3
0.43.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:00:28Z	2.21.3
0.45.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:28Z	2.21.3
0.44.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:28Z	2.21.3
0.48.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:28Z	2.21.3
0.46.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:28Z	2.21.3
0.46.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:29Z	2.21.3
0.50.0	named	io.simpleishard	trino-splunk	2026-07-26T00:00:30Z	2.21.3
0.48.0	named	io.simpleishard	trino-calcite	2026-07-26T00:00:31Z	2.21.3
0.49.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:31Z	2.21.3
0.50.0	named	io.simpleishard	trino-cloudops	2026-07-26T00:00:34Z	2.21.3
0.50.0	named	io.simpleishard	trino-sharepoint	2026-07-26T00:00:37Z	2.21.3
0.49.0	named	io.simpleishard	trino-calcite-base	2026-07-26T00:04:31Z	2.21.3
0.51.0	named	io.simpleishard	trino-calcite	2026-07-27T00:00:42Z	2.21.3
0.51.0	named	io.simpleishard	trino-calcite-base	2026-07-27T00:00:42Z	2.21.3
0.52.0	named	io.simpleishard	trino-calcite	2026-07-27T00:00:43Z	2.21.3
0.53.0	named	io.simpleishard	trino-cloudops	2026-07-27T00:00:44Z	2.21.3
0.52.0	named	io.simpleishard	trino-cloudops	2026-07-27T00:00:44Z	2.21.3
0.51.0	named	io.simpleishard	trino-sharepoint	2026-07-27T00:00:44Z	2.21.3
0.52.0	named	io.simpleishard	trino-splunk	2026-07-27T00:00:44Z	2.21.3
0.51.0	named	io.simpleishard	trino-splunk	2026-07-27T00:00:44Z	2.21.3
0.53.0	named	io.simpleishard	trino-sharepoint	2026-07-27T00:00:47Z	2.21.3
0.53.0	named	io.simpleishard	trino-splunk	2026-07-27T00:00:48Z	2.21.3
0.52.0	named	io.simpleishard	trino-calcite-base	2026-07-27T00:00:56Z	2.21.3
0.52.0	named	io.simpleishard	trino-sharepoint	2026-07-27T00:00:56Z	2.21.3
0.53.0	named	io.simpleishard	trino-calcite-base	2026-07-27T00:01:22Z	2.21.3
0.53.0	named	io.simpleishard	trino-calcite	2026-07-27T00:04:54Z	2.21.3
0.51.0	named	io.simpleishard	trino-cloudops	2026-07-27T00:04:55Z	2.21.3
