2.6.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.6.6-M2/nami-bundle-2.6.6-M2.jar returned status 404
2.6.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.6.6-M3/nami-bundle-2.6.6-M3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.0/nami-bundle-2.7.0.jar returned status 404
2.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.0-M1/nami-bundle-2.7.0-M1.jar returned status 404
2.7.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.0-M2/nami-bundle-2.7.0-M2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.1/nami-bundle-2.7.1.jar returned status 404
2.7.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.1-M1/nami-bundle-2.7.1-M1.jar returned status 404
2.7.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.1-M2/nami-bundle-2.7.1-M2.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.2/nami-bundle-2.7.2.jar returned status 404
2.7.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.2-M1/nami-bundle-2.7.2-M1.jar returned status 404
2.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.2-M2/nami-bundle-2.7.2-M2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.3/nami-bundle-2.7.3.jar returned status 404
2.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.3-M1/nami-bundle-2.7.3-M1.jar returned status 404
2.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.3-M2/nami-bundle-2.7.3-M2.jar returned status 404
2.7.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.3-M3/nami-bundle-2.7.3-M3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.4/nami-bundle-2.7.4.jar returned status 404
2.7.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.4-M1/nami-bundle-2.7.4-M1.jar returned status 404
2.7.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.4-M2/nami-bundle-2.7.4-M2.jar returned status 404
2.7.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.4-M3/nami-bundle-2.7.4-M3.jar returned status 404
2.7.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.4-M4/nami-bundle-2.7.4-M4.jar returned status 404
2.7.4-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.4-M5/nami-bundle-2.7.4-M5.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.5/nami-bundle-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6/nami-bundle-2.7.6.jar returned status 404
2.7.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M1/nami-bundle-2.7.6-M1.jar returned status 404
2.7.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M2/nami-bundle-2.7.6-M2.jar returned status 404
2.7.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M3/nami-bundle-2.7.6-M3.jar returned status 404
2.7.6-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M4/nami-bundle-2.7.6-M4.jar returned status 404
2.7.6-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M5/nami-bundle-2.7.6-M5.jar returned status 404
2.7.6-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M6/nami-bundle-2.7.6-M6.jar returned status 404
2.7.6-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.7.6-M7/nami-bundle-2.7.6-M7.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0/nami-bundle-2.8.0.jar returned status 404
2.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M1/nami-bundle-2.8.0-M1.jar returned status 404
2.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M2/nami-bundle-2.8.0-M2.jar returned status 404
2.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M3/nami-bundle-2.8.0-M3.jar returned status 404
2.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M4/nami-bundle-2.8.0-M4.jar returned status 404
2.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M5/nami-bundle-2.8.0-M5.jar returned status 404
2.8.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M6/nami-bundle-2.8.0-M6.jar returned status 404
2.8.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.0-M7/nami-bundle-2.8.0-M7.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1/nami-bundle-2.8.1.jar returned status 404
2.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1-M1/nami-bundle-2.8.1-M1.jar returned status 404
2.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1-M2/nami-bundle-2.8.1-M2.jar returned status 404
2.8.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1-M3/nami-bundle-2.8.1-M3.jar returned status 404
2.8.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1-M4/nami-bundle-2.8.1-M4.jar returned status 404
2.8.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1-M5/nami-bundle-2.8.1-M5.jar returned status 404
2.8.1-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.1-M6/nami-bundle-2.8.1-M6.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.2/nami-bundle-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.3/nami-bundle-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.4/nami-bundle-2.8.4.jar returned status 404
2.8.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.4-M1/nami-bundle-2.8.4-M1.jar returned status 404
2.8.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.4-M2/nami-bundle-2.8.4-M2.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5/nami-bundle-2.8.5.jar returned status 404
2.8.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5-M1/nami-bundle-2.8.5-M1.jar returned status 404
2.8.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5-M2/nami-bundle-2.8.5-M2.jar returned status 404
2.8.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5-M3/nami-bundle-2.8.5-M3.jar returned status 404
2.8.5-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5-M4/nami-bundle-2.8.5-M4.jar returned status 404
2.8.5-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5-M5/nami-bundle-2.8.5-M5.jar returned status 404
2.8.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.5-RC/nami-bundle-2.8.5-RC.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.6/nami-bundle-2.8.6.jar returned status 404
2.8.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.6-M1/nami-bundle-2.8.6-M1.jar returned status 404
2.8.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.6-M2/nami-bundle-2.8.6-M2.jar returned status 404
2.8.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.8.6-M3/nami-bundle-2.8.6-M3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0/nami-bundle-2.9.0.jar returned status 404
2.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M1/nami-bundle-2.9.0-M1.jar returned status 404
2.9.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M10/nami-bundle-2.9.0-M10.jar returned status 404
2.9.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M11/nami-bundle-2.9.0-M11.jar returned status 404
2.9.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M2/nami-bundle-2.9.0-M2.jar returned status 404
2.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M3/nami-bundle-2.9.0-M3.jar returned status 404
2.9.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M4/nami-bundle-2.9.0-M4.jar returned status 404
2.9.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M5/nami-bundle-2.9.0-M5.jar returned status 404
2.9.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M6/nami-bundle-2.9.0-M6.jar returned status 404
2.9.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M7/nami-bundle-2.9.0-M7.jar returned status 404
2.9.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M8/nami-bundle-2.9.0-M8.jar returned status 404
2.9.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-M9/nami-bundle-2.9.0-M9.jar returned status 404
2.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-RC/nami-bundle-2.9.0-RC.jar returned status 404
2.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.0-RC2/nami-bundle-2.9.0-RC2.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.1/nami-bundle-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.2/nami-bundle-2.9.2.jar returned status 404
2.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.2-M1/nami-bundle-2.9.2-M1.jar returned status 404
2.9.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.2-M2/nami-bundle-2.9.2-M2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.3/nami-bundle-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.4/nami-bundle-2.9.4.jar returned status 404
2.9.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.5-M1/nami-bundle-2.9.5-M1.jar returned status 404
2.9.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/2.9.5-M2/nami-bundle-2.9.5-M2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0/nami-bundle-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-M1/nami-bundle-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-M2/nami-bundle-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-M3/nami-bundle-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-M4/nami-bundle-3.0.0-M4.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-RC/nami-bundle-3.0.0-RC.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-RC2/nami-bundle-3.0.0-RC2.jar returned status 404
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.0-RC3/nami-bundle-3.0.0-RC3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.1/nami-bundle-3.0.1.jar returned status 404
3.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.1-M1/nami-bundle-3.0.1-M1.jar returned status 404
3.0.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.1-M2/nami-bundle-3.0.1-M2.jar returned status 404
3.0.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.1-M3/nami-bundle-3.0.1-M3.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.10/nami-bundle-3.0.10.jar returned status 404
3.0.10-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.10-M1/nami-bundle-3.0.10-M1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2/nami-bundle-3.0.2.jar returned status 404
3.0.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M1/nami-bundle-3.0.2-M1.jar returned status 404
3.0.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M2/nami-bundle-3.0.2-M2.jar returned status 404
3.0.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M3/nami-bundle-3.0.2-M3.jar returned status 404
3.0.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M4/nami-bundle-3.0.2-M4.jar returned status 404
3.0.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M5/nami-bundle-3.0.2-M5.jar returned status 404
3.0.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M6/nami-bundle-3.0.2-M6.jar returned status 404
3.0.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-M7/nami-bundle-3.0.2-M7.jar returned status 404
3.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-RC/nami-bundle-3.0.2-RC.jar returned status 404
3.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-RC2/nami-bundle-3.0.2-RC2.jar returned status 404
3.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.2-RC3/nami-bundle-3.0.2-RC3.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.3/nami-bundle-3.0.3.jar returned status 404
3.0.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.3-M1/nami-bundle-3.0.3-M1.jar returned status 404
3.0.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.3-M2/nami-bundle-3.0.3-M2.jar returned status 404
3.0.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.3-M3/nami-bundle-3.0.3-M3.jar returned status 404
3.0.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.3-M4/nami-bundle-3.0.3-M4.jar returned status 404
3.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.3-RC/nami-bundle-3.0.3-RC.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.4/nami-bundle-3.0.4.jar returned status 404
3.0.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.4-M1/nami-bundle-3.0.4-M1.jar returned status 404
3.0.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.4-M2/nami-bundle-3.0.4-M2.jar returned status 404
3.0.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.4-RC/nami-bundle-3.0.4-RC.jar returned status 404
3.0.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.4-RC2/nami-bundle-3.0.4-RC2.jar returned status 404
3.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.4.1/nami-bundle-3.0.4.1.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.5/nami-bundle-3.0.5.jar returned status 404
3.0.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.5-M1/nami-bundle-3.0.5-M1.jar returned status 404
3.0.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.5-M2/nami-bundle-3.0.5-M2.jar returned status 404
3.0.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.5-M3/nami-bundle-3.0.5-M3.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.6/nami-bundle-3.0.6.jar returned status 404
3.0.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.6-M1/nami-bundle-3.0.6-M1.jar returned status 404
3.0.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.6-M2/nami-bundle-3.0.6-M2.jar returned status 404
3.0.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.6-M3/nami-bundle-3.0.6-M3.jar returned status 404
3.0.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.6-RC/nami-bundle-3.0.6-RC.jar returned status 404
3.0.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.6-RC2/nami-bundle-3.0.6-RC2.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.7/nami-bundle-3.0.7.jar returned status 404
3.0.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.7-M1/nami-bundle-3.0.7-M1.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.8/nami-bundle-3.0.8.jar returned status 404
3.0.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.8-M1/nami-bundle-3.0.8-M1.jar returned status 404
3.0.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.8-M2/nami-bundle-3.0.8-M2.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.9/nami-bundle-3.0.9.jar returned status 404
3.0.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.9-M1/nami-bundle-3.0.9-M1.jar returned status 404
3.0.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.0.9-M2/nami-bundle-3.0.9-M2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.0/nami-bundle-3.1.0.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.0-M1/nami-bundle-3.1.0-M1.jar returned status 404
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.0-M2/nami-bundle-3.1.0-M2.jar returned status 404
3.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.0-M3/nami-bundle-3.1.0-M3.jar returned status 404
3.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.0-RC/nami-bundle-3.1.0-RC.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1/nami-bundle-3.1.1.jar returned status 404
3.1.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1-M1/nami-bundle-3.1.1-M1.jar returned status 404
3.1.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1-M2/nami-bundle-3.1.1-M2.jar returned status 404
3.1.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1-M3/nami-bundle-3.1.1-M3.jar returned status 404
3.1.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1-M4/nami-bundle-3.1.1-M4.jar returned status 404
3.1.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1-M5/nami-bundle-3.1.1-M5.jar returned status 404
3.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.1-RC/nami-bundle-3.1.1-RC.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.2/nami-bundle-3.1.2.jar returned status 404
3.1.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.2-M1/nami-bundle-3.1.2-M1.jar returned status 404
3.1.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.2-M2/nami-bundle-3.1.2-M2.jar returned status 404
3.1.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-M1/nami-bundle-3.1.3-M1.jar returned status 404
3.1.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-M2/nami-bundle-3.1.3-M2.jar returned status 404
3.1.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-M3/nami-bundle-3.1.3-M3.jar returned status 404
3.1.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-M4/nami-bundle-3.1.3-M4.jar returned status 404
3.1.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.1.3-M5/nami-bundle-3.1.3-M5.jar returned status 404
