0.5.5	named	za.co.absa.spline	admin	2020-09-23T16:40:21Z	2.10.1
3.0.570	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-09-24T14:21:15Z	2.11.1
2.1.94	named	com.spotify	styx-cli	2020-09-25T12:22:35Z	2.10.2
1.0.6	named	io.tatum	tatum-java	2020-09-27T18:58:12Z	2.10.3
2.1.95	named	com.spotify	styx-cli	2020-09-28T07:32:17Z	2.10.2
1.0.7	named	io.tatum	tatum-java	2020-09-28T16:48:18Z	2.10.3
2.1.96	named	com.spotify	styx-cli	2020-09-29T09:54:21Z	2.10.2
0.8.0	named	io.pravega	pravega-keycloak-client	2020-09-29T18:02:17Z	2.10.1
2.2	named	org.jboss.gm	analyzer	2020-09-30T07:29:35Z	2.10.3
2.2	named	org.jboss.gm	cli	2020-09-30T07:30:04Z	2.10.3
2.2	named	org.jboss.gm	manipulation	2020-09-30T07:30:45Z	2.10.3
2.1.97	named	com.spotify	styx-cli	2020-09-30T12:51:23Z	2.10.2
1.6.0-snapshot.20200930.5312.0.b9a1905d	named	com.daml	ledger-api-test-tool	2020-09-30T13:25:01Z	2.11.2
1.0.8	named	io.tatum	tatum-java	2020-09-30T17:15:35Z	2.10.3
1.6.28	named	com.networknt	light-consumer-4j	2020-10-01T15:41:42Z	2.10.4
3.28.0-01	named	org.sonatype.nexus	nexus-orient-component-migrator	2020-10-01T18:53:10Z	2.11.1
3.0.572	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-10-01T21:00:13Z	2.11.1
2.11.3	named	com.fasterxml.jackson.core	jackson-databind	2020-10-01T22:39:06Z	2.11.3
2.1.98	named	com.spotify	styx-cli	2020-10-05T08:26:59Z	2.10.2
7.3.10-ga1	named	com.liferay.portal	release.dxp.api	2020-10-05T21:21:35Z	2.10.3
7.3.5-ga6	named	com.liferay.portal	release.portal.api	2020-10-05T22:12:25Z	2.10.3
3.0.583	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-10-06T18:36:06Z	2.11.1
1.7.0-snapshot.20201006.5358.0.0c1cadcf	named	com.daml	ledger-api-test-tool	2020-10-07T09:20:58Z	2.11.2
2.1.100	named	com.spotify	styx-cli	2020-10-07T13:10:16Z	2.10.2
1.6.0-snapshot.20201007.5314.0.b4a47d0b	named	com.daml	ledger-api-test-tool	2020-10-07T20:24:28Z	2.11.2
2.1.101	named	com.spotify	styx-cli	2020-10-08T07:24:40Z	2.10.2
2.1.102	named	com.spotify	styx-cli	2020-10-08T08:50:54Z	2.10.2
2.12.0-rc1	named	com.fasterxml.jackson.core	jackson-databind	2020-10-12T00:35:33Z	2.12.0-rc1
1.6.0-snapshot.20201012.5316.0.d21cb496	named	com.daml	ledger-api-test-tool	2020-10-12T15:04:25Z	2.11.2
1.7.0-snapshot.20201012.5405.0.af92198d	named	com.daml	ledger-api-test-tool	2020-10-12T16:04:20Z	2.11.2
1.0.9	named	io.tatum	tatum-java	2020-10-12T18:47:53Z	2.10.3
1.7.0-snapshot.20201013.5418.0.bda13392	named	com.daml	ledger-api-test-tool	2020-10-14T11:48:01Z	2.11.2
3.28.1-01	named	org.sonatype.nexus	nexus-orient-component-migrator	2020-10-14T18:30:21Z	2.11.1
1.6.0	named	com.daml	ledger-api-test-tool	2020-10-15T08:58:14Z	2.11.2
2.1.103	named	com.spotify	styx-cli	2020-10-15T13:54:00Z	2.10.2
2.1.104	named	com.spotify	styx-cli	2020-10-16T10:28:46Z	2.10.2
2.25.0	named	org.apache.beam	beam-sdks-java-harness	2020-10-20T17:51:30Z	2.10.2
2.25.0	named	org.apache.beam	beam-runners-samza-job-server	2020-10-20T17:52:09Z	2.10.2
2.25.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2020-10-20T17:52:22Z	2.10.2
2.25.0	named	org.apache.beam	beam-runners-flink-1.10-job-server	2020-10-20T17:52:46Z	2.10.2
2.25.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2020-10-20T17:52:52Z	2.10.2
2.25.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2020-10-20T17:52:55Z	2.10.2
2.25.0	named	org.apache.beam	beam-runners-flink-1.9-job-server	2020-10-20T17:52:56Z	2.10.2
2.25.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2020-10-20T17:53:08Z	2.10.2
2.25.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2020-10-20T17:54:51Z	2.10.2
2.25.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2020-10-20T17:55:04Z	2.10.2
2.25.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2020-10-20T17:55:09Z	2.10.2
1.7.0-snapshot.20201020.5481.0.03a03957	named	com.daml	ledger-api-test-tool	2020-10-21T08:43:55Z	2.11.2
1.6.1-snapshot.20201021.5317.0.aafe46a5	named	com.daml	ledger-api-test-tool	2020-10-21T15:20:16Z	2.11.2
1.7.0-snapshot.20201023.5508.0.9dec6689	named	com.daml	ledger-api-test-tool	2020-10-23T13:11:00Z	2.11.2
1.7.0-snapshot.20201027.5530.0.bdbf8977	named	com.daml	ledger-api-test-tool	2020-10-28T09:34:30Z	2.11.2
1.0.0	named	org.fcrepo.importexport	fcrepo-import-export	2020-10-28T21:27:20Z	2.10.0.pr1
2.3	named	org.jboss.gm	analyzer	2020-10-29T17:53:12Z	2.10.3
2.3	named	org.jboss.gm	cli	2020-10-29T17:53:38Z	2.10.3
2.3	named	org.jboss.gm	manipulation	2020-10-29T17:54:09Z	2.10.3
1.6.29	named	com.networknt	light-consumer-4j	2020-11-01T18:05:16Z	2.10.4
1.7.0-snapshot.20201103.5565.0.e75d42dd	named	com.daml	ledger-api-test-tool	2020-11-03T18:05:08Z	2.11.2
2.1.106	named	com.spotify	styx-cli	2020-11-04T08:34:37Z	2.10.2
2.2.1	named	org.apache.flink	statefun-flink-distribution	2020-11-04T08:35:12Z	2.10.1
1.7.0-snapshot.20201103.5565.1.e75d42dd	named	com.daml	ledger-api-test-tool	2020-11-04T11:53:03Z	2.11.2
3.0.603	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-11-06T11:51:08Z	2.11.1
2.1.107	named	com.spotify	styx-cli	2020-11-06T13:59:16Z	2.10.2
2.1.108	named	com.spotify	styx-cli	2020-11-06T16:58:07Z	2.10.2
0.10.0	named	org.apache.iceberg	iceberg-flink-runtime	2020-11-08T17:57:18Z	2.10.2
0.10.0	named	org.apache.iceberg	iceberg-hive-runtime	2020-11-08T17:58:27Z	2.10.2
0.10.0	named	org.apache.iceberg	iceberg-spark-runtime	2020-11-08T17:59:27Z	2.10.2
0.10.0	named	org.apache.iceberg	iceberg-spark3-runtime	2020-11-08T18:00:00Z	2.10.2
2.0.8	named	org.openidentityplatform.commons.json-schema	cli	2020-11-09T15:19:22Z	2.11.1
2.0.9	named	org.openidentityplatform.commons.json-schema	cli	2020-11-10T13:32:04Z	2.11.1
1.8.0-snapshot.20201110.5615.0.b35c9fcb	named	com.daml	ledger-api-test-tool	2020-11-11T08:54:55Z	2.11.2
1.7.0	named	com.daml	ledger-api-test-tool	2020-11-11T09:33:34Z	2.11.2
2.1.109	named	com.spotify	styx-cli	2020-11-12T09:08:06Z	2.10.2
2.12.0-rc2	named	com.fasterxml.jackson.core	jackson-databind	2020-11-15T03:26:38Z	2.12.0-rc2
1.15.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2020-11-16T17:01:34Z	2.12.0-rc2
1.8.0-snapshot.20201117.5661.0.76fae40c	named	com.daml	ledger-api-test-tool	2020-11-18T08:20:12Z	2.11.2
0.1.0	named	tech.b180.cordaptor	cordaptor-bundle-rest-embedded	2020-11-19T12:15:20Z	2.10.3
2.4	named	org.jboss.gm	analyzer	2020-11-21T12:05:00Z	2.11.2
2.4	named	org.jboss.gm	cli	2020-11-21T12:05:35Z	2.11.2
2.4	named	org.jboss.gm	manipulation	2020-11-21T12:06:13Z	2.11.2
1.8.0-snapshot.20201124.5709.0.dabd55d0	named	com.daml	ledger-api-test-tool	2020-11-25T09:33:12Z	2.11.2
2.1.110	named	com.spotify	styx-cli	2020-11-26T15:08:06Z	2.10.2
2.12.0	named	com.fasterxml.jackson.core	jackson-databind	2020-11-29T01:16:48Z	2.12.0
3.0.607	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-11-29T10:50:20Z	2.11.1
2.9.10.7	automatic	com.fasterxml.jackson.core	jackson-databind	2020-12-02T02:18:15Z	
2.10.5.1	named	com.fasterxml.jackson.core	jackson-databind	2020-12-02T03:47:49Z	2.10.5.1
3.0.608	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-02T06:05:19Z	2.11.1
1.8.0-snapshot.20201201.5776.0.4b91f2a6	named	com.daml	ledger-api-test-tool	2020-12-02T11:05:00Z	2.11.2
3.29.0-02	named	org.sonatype.nexus	nexus-orient-component-migrator	2020-12-04T03:12:44Z	2.11.2
3.0.610	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-06T20:14:10Z	2.11.1
3.0.613	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-07T23:21:49Z	2.11.1
2.26.0	named	org.apache.beam	beam-runners-samza-job-server	2020-12-08T00:56:53Z	2.10.2
2.26.0	named	org.apache.beam	beam-sdks-java-harness	2020-12-08T00:58:35Z	2.10.2
2.26.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2020-12-08T01:02:14Z	2.10.2
2.26.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2020-12-08T01:02:17Z	2.10.2
2.26.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2020-12-08T01:08:15Z	2.10.2
2.26.0	named	org.apache.beam	beam-runners-flink-1.10-job-server	2020-12-08T01:08:18Z	2.10.2
2.26.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2020-12-08T01:08:18Z	2.10.2
2.26.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2020-12-08T01:08:21Z	2.10.2
2.26.0	named	org.apache.beam	beam-runners-flink-1.9-job-server	2020-12-08T01:08:21Z	2.10.2
2.26.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2020-12-08T01:08:25Z	2.10.2
2.26.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2020-12-08T01:08:38Z	2.10.2
1.8.0-snapshot.20201208.5840.0.38455e8c	named	com.daml	ledger-api-test-tool	2020-12-08T17:29:40Z	2.12.0
3.0.614	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-09T17:30:47Z	2.11.1
0.5.6	named	za.co.absa.spline	admin	2020-12-09T18:44:35Z	2.10.1
0.0.6	named	io.snice.networking	networking-examples	2020-12-10T05:44:07Z	2.11.1
2.1.111	named	com.spotify	styx-cli	2020-12-10T10:48:45Z	2.10.2
7.2.10.fp9	named	com.liferay.portal	release.dxp.api	2020-12-10T20:34:52Z	2.10.3
2.11.4	named	com.fasterxml.jackson.core	jackson-databind	2020-12-12T00:36:45Z	2.11.4
1.15.0-RC2	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2020-12-14T15:43:27Z	2.12.0-rc2
7.1.10.fp20	named	com.liferay.portal	release.dxp.api	2020-12-14T18:38:17Z	2.10.3
7.3.10-ga1-2	named	com.liferay.portal	release.dxp.api	2020-12-14T19:31:44Z	2.10.3
2.1.112	named	com.spotify	styx-cli	2020-12-15T08:28:06Z	2.10.2
7.1.10.5-sp5	named	com.liferay.portal	release.dxp.api	2020-12-15T10:17:36Z	2.10.3
1.8.0-snapshot.20201214.5841.0.a8ae8e4a	named	com.daml	ledger-api-test-tool	2020-12-15T11:11:21Z	2.12.0
2.1.113	named	com.spotify	styx-cli	2020-12-15T13:13:29Z	2.10.2
0.1.0	named	com.ellucian.ethos.integration.sdk	integration-sdk-java	2020-12-15T19:53:34Z	2.11.0
1.6.1-snapshot.20201215.5318.0.547abc97	named	com.daml	ledger-api-test-tool	2020-12-15T20:51:55Z	2.11.2
1.8.0	named	com.daml	ledger-api-test-tool	2020-12-16T08:53:07Z	2.12.0
1.9.0-snapshot.20201215.5907.0.a6ed34c5	named	com.daml	ledger-api-test-tool	2020-12-16T10:49:40Z	2.12.0
2.1.114	named	com.spotify	styx-cli	2020-12-16T12:17:29Z	2.10.2
1.0.22	named	io.sealights.on-premise.agents.android	android-agent-footprints	2020-12-16T22:32:59Z	2.11.1
7.1.0	named	com.devonfw.cobigen	cli	2020-12-17T15:00:29Z	2.10.0
3.1.627	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-17T22:00:25Z	2.11.1
1.15.0	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2020-12-18T18:01:38Z	2.12.0-rc2
3.1.628	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-21T08:50:35Z	2.11.1
3.1.631	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-21T09:58:57Z	2.11.1
1.6.1	named	com.daml	ledger-api-test-tool	2020-12-21T14:30:34Z	2.11.2
1.0.25	named	io.sealights.on-premise.agents.android	android-agent-footprints	2020-12-22T13:32:32Z	2.11.1
3.1.633	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2020-12-22T14:50:50Z	2.11.1
1.6.30	named	com.networknt	light-consumer-4j	2020-12-23T02:07:24Z	2.10.4
2.2.2	named	org.apache.flink	statefun-flink-distribution	2020-12-23T05:45:29Z	2.10.1
3.29.1-01	named	org.sonatype.nexus	nexus-orient-component-migrator	2020-12-23T17:52:48Z	2.11.2
2.0.10	named	org.openidentityplatform.commons.json-schema	cli	2020-12-30T12:23:18Z	2.11.1
2.1.115	named	com.spotify	styx-cli	2021-01-04T13:29:19Z	2.10.2
2.1.116	named	com.spotify	styx-cli	2021-01-05T08:26:48Z	2.10.2
2.9.10.8	automatic	com.fasterxml.jackson.core	jackson-databind	2021-01-06T02:22:03Z	
2.27.0	named	org.apache.beam	beam-sdks-java-harness	2021-01-06T03:56:41Z	2.10.2
2.27.0	named	org.apache.beam	beam-runners-flink-1.10-job-server	2021-01-06T03:59:23Z	2.10.2
2.27.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2021-01-06T03:59:23Z	2.10.2
2.27.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2021-01-06T03:59:48Z	2.10.2
2.27.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2021-01-06T03:59:50Z	2.10.2
2.27.0	named	org.apache.beam	beam-runners-flink-1.9-job-server	2021-01-06T04:01:50Z	2.10.2
2.27.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2021-01-06T04:01:57Z	2.10.2
2.27.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2021-01-06T04:03:29Z	2.10.2
2.27.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2021-01-06T04:05:56Z	2.10.2
2.27.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2021-01-06T04:06:24Z	2.10.2
2.27.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2021-01-06T04:07:04Z	2.10.2
2.27.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2021-01-06T04:07:45Z	2.10.2
0.0.7	named	io.snice.networking	networking-examples	2021-01-06T04:46:35Z	2.11.1
3.1.639	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2021-01-06T12:09:45Z	2.11.1
1.9.0-snapshot.20210106.5986.0.c6995a9c	named	com.daml	ledger-api-test-tool	2021-01-06T12:49:39Z	2.12.0
3.29.2-02	named	org.sonatype.nexus	nexus-orient-component-migrator	2021-01-07T00:13:47Z	2.11.2
2.12.1	named	com.fasterxml.jackson.core	jackson-databind	2021-01-09T01:30:56Z	2.12.1
4.1.3-all	named	cn.com.analysys	javasdk	2021-01-11T09:15:09Z	2.10.0
2.1.117	named	com.spotify	styx-cli	2021-01-11T11:22:44Z	2.10.2
1.9.0-snapshot.20210111.6034.0.7855b023	named	com.daml	ledger-api-test-tool	2021-01-11T21:03:59Z	2.12.0
1.9.0-snapshot.20210112.6040.0.7171cb38	named	com.daml	ledger-api-test-tool	2021-01-12T13:56:14Z	2.12.0
1.9.0-snapshot.20210113.6060.0.9ed787cb	named	com.daml	ledger-api-test-tool	2021-01-13T16:06:43Z	2.12.0
1.8.1-snapshot.20210115.5842.0.59f5d407	named	com.daml	ledger-api-test-tool	2021-01-15T19:40:12Z	2.12.0
3.1.649	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2021-01-17T21:55:05Z	2.11.1
1.8.1	named	com.daml	ledger-api-test-tool	2021-01-18T14:43:54Z	2.12.0
7.2.10.fp10	named	com.liferay.portal	release.dxp.api	2021-01-19T18:56:06Z	2.10.3
1.9.0-snapshot.20210119.6062.0.5b3663a5	named	com.daml	ledger-api-test-tool	2021-01-19T19:55:49Z	2.12.0
3.1.653	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2021-01-19T20:01:38Z	2.11.1
1.9.0	named	com.daml	ledger-api-test-tool	2021-01-20T17:49:24Z	2.12.0
1.10.0-snapshot.20210120.6106.0.58ef725a	named	com.daml	ledger-api-test-tool	2021-01-20T18:30:21Z	2.12.0
3.1.654	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2021-01-21T20:32:21Z	2.11.1
1.0.26	named	io.sealights.on-premise.agents.android	android-agent-footprints	2021-01-22T11:46:13Z	2.11.1
0.11.0	named	org.apache.iceberg	iceberg-flink-runtime	2021-01-22T23:11:32Z	2.10.2
0.11.0	named	org.apache.iceberg	iceberg-hive-runtime	2021-01-22T23:13:44Z	2.10.2
0.11.0	named	org.apache.iceberg	iceberg-spark-runtime	2021-01-22T23:16:47Z	2.10.2
0.11.0	named	org.apache.iceberg	iceberg-spark3-runtime	2021-01-22T23:19:30Z	2.10.2
1.0.27	named	io.sealights.on-premise.agents.android	android-agent-footprints	2021-01-25T13:20:29Z	2.11.1
1.10.0-snapshot.20210125.6143.0.550aa48f	named	com.daml	ledger-api-test-tool	2021-01-26T10:29:46Z	2.12.0
1.16.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2021-01-26T18:12:07Z	2.12.0-rc2
2.5	named	org.jboss.gm	analyzer	2021-01-28T13:23:22Z	2.11.2
2.5	named	org.jboss.gm	cli	2021-01-28T13:24:06Z	2.11.2
2.5	named	org.jboss.gm	manipulation	2021-01-28T13:24:48Z	2.11.2
1.10.0-snapshot.20210201.6207.0.7cf1914d	named	com.daml	ledger-api-test-tool	2021-02-01T16:47:53Z	2.12.0
1.0.33	named	io.sealights.on-premise.agents.android	android-agent-footprints	2021-02-01T17:10:11Z	2.11.1
3.1.657	named	io.sealights.on-premise.agents.plugin	sealights-gradle-plugin	2021-02-01T19:25:22Z	2.11.1
0.9.9	named	com.souher	fastapi	2021-02-02T17:48:20Z	2.10.1
1.10.0-snapshot.20210202.6218.0.c0573678	named	com.daml	ledger-api-test-tool	2021-02-03T08:35:25Z	2.12.0
1.0.0	named	com.souher	fastapi	2021-02-03T10:48:14Z	2.10.1
2.0.11	named	org.openidentityplatform.commons.json-schema	cli	2021-02-08T10:30:19Z	2.11.1
1.10.0-snapshot.20210208.6257.0.61feb5bf	named	com.daml	ledger-api-test-tool	2021-02-08T17:34:11Z	2.12.0
1.10.0-snapshot.20210209.6265.0.19bf4031	named	com.daml	ledger-api-test-tool	2021-02-09T12:46:04Z	2.12.0
7.1.10.fp21	named	com.liferay.portal	release.dxp.api	2021-02-09T20:04:39Z	2.10.3
0.2.0	named	com.ellucian.ethos.integration.sdk	integration-sdk-java	2021-02-10T17:09:30Z	2.11.0
1.1.0	named	com.souher	fastapi	2021-02-10T17:49:14Z	2.10.1
0.11.0	named	com.datastax.oss.simulacron	simulacron-standalone	2021-02-11T16:20:28Z	2.12.1
1.11.0-snapshot.20210212.6300.0.ad161d7f	named	com.daml	ledger-api-test-tool	2021-02-12T13:36:19Z	2.12.0
2.28.0	named	org.apache.beam	beam-sdks-java-harness	2021-02-13T18:43:03Z	2.10.2
2.28.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2021-02-13T18:43:41Z	2.10.2
2.28.0	named	org.apache.beam	beam-runners-flink-1.10-job-server	2021-02-13T18:44:14Z	2.10.2
2.28.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2021-02-13T18:44:22Z	2.10.2
2.28.0	named	org.apache.beam	beam-runners-flink-1.9-job-server	2021-02-13T18:44:22Z	2.10.2
2.28.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2021-02-13T18:44:24Z	2.10.2
2.28.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2021-02-13T18:44:24Z	2.10.2
2.28.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2021-02-13T18:44:47Z	2.10.2
2.28.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2021-02-13T18:46:15Z	2.10.2
2.28.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2021-02-13T18:46:25Z	2.10.2
2.28.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2021-02-13T18:46:26Z	2.10.2
2.28.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2021-02-13T18:46:28Z	2.10.2
1.13.0.0	named	com.amazon.opendistroforelasticsearch.client	opendistro-sql-jdbc	2021-02-16T20:55:56Z	2.10.5
1.10.0	named	com.daml	ledger-api-test-tool	2021-02-17T12:33:21Z	2.12.0
1.11.0-snapshot.20210217.6338.0.ba6ba901	named	com.daml	ledger-api-test-tool	2021-02-17T16:53:30Z	2.12.0
1.10.1	named	com.daml	ledger-api-test-tool	2021-02-19T19:54:12Z	2.12.0
0.0.8	named	io.snice.networking	networking-examples	2021-02-21T16:34:57Z	2.11.1
1.0.34	named	io.sealights.on-premise.agents.android	android-agent-footprints	2021-02-22T09:19:57Z	2.11.1
0.4.22	named	com.here.account	here-oauth-client-example	2021-02-22T20:30:25Z	2.10.0.pr1
2.1.118	named	com.spotify	styx-cli	2021-02-23T12:28:52Z	2.12.1
1.16.0-RC2	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2021-02-23T18:05:46Z	2.12.0-rc2
1.0.1	named	org.fcrepo.importexport	fcrepo-import-export	2021-02-23T19:38:23Z	2.10.0.pr1
0.3.0	named	com.ellucian.ethos.integration.sdk	integration-sdk-java	2021-02-23T21:41:17Z	2.11.0
1.6.32	named	com.networknt	light-consumer-4j	2021-02-24T19:23:00Z	2.12.1
1.11.0-snapshot.20210224.6385.0.dba114a2	named	com.daml	ledger-api-test-tool	2021-02-25T09:39:50Z	2.12.0
1.11.0-snapshot.20210225.6390.0.0617fbde	named	com.daml	ledger-api-test-tool	2021-02-25T17:49:45Z	2.12.0
0.7.0	named	ru.sokomishalov.skraper	cli	2021-03-01T17:28:47Z	2.12.1
3.5.2	named	org.neo4j	neo4j-jdbc-driver	2021-03-02T11:03:29Z	2.11.0
3.30.0-01	named	org.sonatype.nexus	nexus-orient-component-migrator	2021-03-03T01:15:50Z	2.11.4
1.11.0-snapshot.20210303.6421.0.145ddaa8	named	com.daml	ledger-api-test-tool	2021-03-03T13:39:24Z	2.12.0
1.8.0-snapshot.20210303.5843.0.d443707c	named	com.daml	ledger-api-test-tool	2021-03-03T18:03:16Z	2.12.0
1.10.2	named	com.daml	ledger-api-test-tool	2021-03-03T20:08:23Z	2.12.0
2.12.2	named	com.fasterxml.jackson.core	jackson-databind	2021-03-03T21:21:39Z	2.12.2
1.16.0-RC3	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2021-03-04T09:24:46Z	2.12.0-rc2
1.11.0-snapshot.20210304.6422.0.d3d5042a	named	com.daml	ledger-api-test-tool	2021-03-04T20:17:38Z	2.12.0
0.9.0	named	io.pravega	pravega-keycloak-client	2021-03-05T15:59:35Z	2.10.1
7.2.10.fp11	named	com.liferay.portal	release.dxp.api	2021-03-09T18:44:40Z	2.10.5.1
7.2.10.4	named	com.liferay.portal	release.dxp.api	2021-03-09T20:01:42Z	2.10.5.1
1.11.0	named	com.daml	ledger-api-test-tool	2021-03-10T09:26:09Z	2.12.0
1.12.0-snapshot.20210309.6463.0.f7abca91	named	com.daml	ledger-api-test-tool	2021-03-10T15:07:47Z	2.12.0
1.16.0	named	io.gitlab.arturbosch.detekt	detekt-report-sarif	2021-03-10T20:26:28Z	2.12.2
1.12.0-snapshot.20210311.6483.0.5cb857d9	named	com.daml	ledger-api-test-tool	2021-03-11T17:07:52Z	2.12.0
1.12.0-snapshot.20210311.6490.0.8e25227c	named	com.daml	ledger-api-test-tool	2021-03-11T19:58:41Z	2.12.0
1.12.0-snapshot.20210312.6493.0.9a7e2465	named	com.daml	ledger-api-test-tool	2021-03-12T06:30:14Z	2.12.0
2.6	named	org.jboss.gm	analyzer	2021-03-12T08:11:09Z	2.11.2
2.6	named	org.jboss.gm	cli	2021-03-12T08:11:45Z	2.11.2
2.6	named	org.jboss.gm	manipulation	2021-03-12T08:12:39Z	2.11.2
1.12.0-snapshot.20210312.6498.0.707c86aa	named	com.daml	ledger-api-test-tool	2021-03-12T12:06:09Z	2.12.0
1.11.1-snapshot.20210312.6429.0.7cd6380e	named	com.daml	ledger-api-test-tool	2021-03-12T19:37:50Z	2.12.0
1.11.1-snapshot.20210312.6429.1.7cd6380e	named	com.daml	ledger-api-test-tool	2021-03-14T14:26:54Z	2.12.0
7.3.10.fp1	named	com.liferay.portal	release.dxp.api	2021-03-16T19:01:21Z	2.10.5.1
1.12.0-snapshot.20210316.6523.0.b382fc45	named	com.daml	ledger-api-test-tool	2021-03-17T07:48:55Z	2.12.0
1.11.1	named	com.daml	ledger-api-test-tool	2021-03-17T10:06:56Z	2.12.0
1.12.0-snapshot.20210317.6528.0.493e2154	named	com.daml	ledger-api-test-tool	2021-03-17T11:09:40Z	2.12.0
7.3.6-ga7	named	com.liferay.portal	release.portal.api	2021-03-17T14:15:39Z	2.10.5.1
7.3.10.1	named	com.liferay.portal	release.dxp.api	2021-03-17T19:59:04Z	2.10.5.1
2.1.119	named	com.spotify	styx-cli	2021-03-18T11:10:35Z	2.12.1
2.1.120	named	com.spotify	styx-cli	2021-03-18T16:27:48Z	2.12.1
7.1.10.fp22	named	com.liferay.portal	release.dxp.api	2021-03-18T19:53:25Z	2.10.5.1
1.12.0-snapshot.20210323.6567.0.90c5ce70	named	com.daml	ledger-api-test-tool	2021-03-24T13:28:04Z	2.12.0
0.2.0	named	io.kestra.plugin	plugin-aws	2021-03-24T21:50:50Z	2.10.5.1
0.2.0	named	io.kestra.plugin	plugin-fs	2021-03-24T21:51:51Z	2.10.3
0.2.0	named	io.kestra.plugin	plugin-serdes	2021-03-25T07:00:37Z	2.12.1
