0.4.0	named	ru.loolzaaa.tgbot4j	tgbot4j	2025-08-26T17:48:35Z	2.16.1
0.4.0	named	ru.loolzaaa.tgbot4j	tgbot4j-core	2025-08-26T17:48:35Z	2.16.1
7.2.2.14	named	com.kinetica	kinetica-jdbc	2025-08-26T21:00:06Z	2.17.1
1.1.29	named	io.github.tmgg.tmgg	tmgg-script-docker	2025-08-27T01:19:05Z	2.19.2
0.0.10	named	com.testmonitor	java-reporter-client	2025-08-27T14:44:04Z	2.17.0
0.23.21	named	top.bella	openai-service	2025-08-28T01:38:51Z	2.14.2
2.1.17.1	named	net.polyv	polyv-java-vod-sdk	2025-08-28T02:04:44Z	2.13.0
0.23.24	named	top.bella	openai-service	2025-08-28T03:03:01Z	2.14.2
0.23.25	named	top.bella	openai-service	2025-08-28T03:45:30Z	2.14.2
0.23.26	named	top.bella	openai-service	2025-08-28T04:13:55Z	2.14.2
1.10.0	named	com.affinidi.tdk	credential.verification.client	2025-08-28T08:18:22Z	2.17.1
1.17.0	named	com.affinidi.tdk	vault.data.manager.client	2025-08-28T08:18:56Z	2.17.1
8.8.0-alpha8-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-08-28T08:43:41Z	2.19.1
1.1.30	named	io.github.tmgg.tmgg	tmgg-script-docker	2025-08-28T09:24:13Z	2.19.2
0.0.11	named	com.testmonitor	java-reporter-client	2025-08-28T09:49:56Z	2.17.0
8.8.0-alpha8-rc2	named	io.camunda	zeebe-process-test-engine-agent	2025-08-28T11:44:56Z	2.19.1
11.0.0-rc.5	named	com.twilio.sdk	twilio	2025-08-28T11:54:08Z	2.15.0
0.23.27	named	top.bella	openai-service	2025-08-29T08:56:14Z	2.14.2
9.9.4-0-BETA.1	named	com.chartiq.finsemble	finsemble	2025-08-29T14:28:29Z	2.13.5
2.9.5	named	org.geneweaver	gweaver-stream-io	2025-08-29T18:09:23Z	2.19.1
2.9.6	named	org.geneweaver	gweaver-stream-io	2025-08-29T18:55:44Z	2.19.1
2.9.7	named	org.geneweaver	gweaver-stream-io	2025-08-29T19:04:32Z	2.19.1
2.9.8	named	org.geneweaver	gweaver-stream-io	2025-08-29T20:11:44Z	2.19.1
11.2.2-beta-9	named	fr.inria.gforge.spoon	spoon-core	2025-08-31T02:09:45Z	2.19.2
4.0.2	named	org.into-cps.maestro	maestro	2025-09-01T09:37:41Z	2.15.2
8.572.77	named	com.yahoo.vespa	config-application-package	2025-09-01T12:04:12Z	2.18.3
1.12.0	named	com.vwo.sdk	vwo-fme-java-sdk	2025-09-01T17:26:20Z	2.15.2
7.1.0	named	io.github.qudtlib	qudtlib-main-rdf	2025-09-01T20:08:31Z	2.13.3
0.23.28	named	top.bella	openai-service	2025-09-02T02:24:59Z	2.14.2
8.8.0-alpha8-rc3	named	io.camunda	zeebe-process-test-engine-agent	2025-09-02T11:25:33Z	2.19.1
0.24.0-alpha	named	io.orqueio.bpm	orqueio-engine-rest	2025-09-02T13:50:04Z	2.15.2
8.573.19	named	com.yahoo.vespa	config-application-package	2025-09-02T14:11:46Z	2.18.3
0.23.29	named	top.bella	openai-service	2025-09-03T03:11:19Z	2.14.2
0.23.30	named	top.bella	openai-service	2025-09-03T04:42:21Z	2.14.2
0.23.31	named	top.bella	openai-service	2025-09-03T04:48:09Z	2.14.2
1.8	named	com.bluecirclesoft.open	json-jee7-reader	2025-09-03T05:20:16Z	2.16.1
1.8	named	com.bluecirclesoft.open	json-generator-allin1	2025-09-03T05:20:17Z	2.16.1
1.8	named	com.bluecirclesoft.open	json-spring-reader	2025-09-03T05:20:17Z	2.16.1
0.23.32	named	top.bella	openai-service	2025-09-03T08:27:56Z	2.14.2
0.23.33	named	top.bella	openai-service	2025-09-03T09:37:34Z	2.14.2
8.574.10	named	com.yahoo.vespa	config-application-package	2025-09-03T11:01:04Z	2.18.3
7.2.3.0	named	com.kinetica	kinetica-jdbc	2025-09-04T02:11:43Z	2.17.1
0.23.34	named	top.bella	openai-service	2025-09-04T03:30:10Z	2.14.2
7.2.2.15	named	com.kinetica	kinetica-jdbc	2025-09-04T03:39:29Z	2.17.1
0.23.35	named	top.bella	openai-service	2025-09-04T03:55:23Z	2.14.2
0.23.36	named	top.bella	openai-service	2025-09-04T04:08:10Z	2.14.2
1.1.31	named	io.github.tmgg.tmgg	tmgg-script-docker	2025-09-04T07:20:08Z	2.19.2
0.23.37	named	top.bella	openai-service	2025-09-04T08:08:18Z	2.14.2
3.2.2.Final	named	io.debezium	debezium-connector-cassandra-3	2025-09-04T10:19:43Z	2.16.2
3.2.2.Final	named	io.debezium	debezium-connector-cassandra-4	2025-09-04T10:19:43Z	2.16.2
3.2.2.Final	named	io.debezium	debezium-connector-cassandra-5	2025-09-04T10:19:43Z	2.16.2
3.2.2.Final	named	io.debezium	debezium-connector-dse	2025-09-04T10:19:43Z	2.16.2
11.0.0-rc.6	named	com.twilio.sdk	twilio	2025-09-04T10:20:29Z	2.15.0
8.8.0-alpha8	named	io.camunda	zeebe-process-test-engine-agent	2025-09-04T10:49:07Z	2.19.1
8.575.21	named	com.yahoo.vespa	config-application-package	2025-09-04T11:48:06Z	2.18.3
9.9.0-BETA-1	named	com.chartiq.finsemble	finsemble	2025-09-04T14:53:32Z	2.13.5
0.23.38	named	top.bella	openai-service	2025-09-05T03:39:42Z	2.14.2
1.1.32	named	io.github.tmgg.tmgg	tmgg-script-docker	2025-09-05T08:00:28Z	2.19.2
0.23.39	named	top.bella	openai-service	2025-09-05T09:02:16Z	2.14.2
3.3.0.Beta1	named	io.debezium	debezium-connector-cassandra-3	2025-09-05T09:45:11Z	2.16.2
3.3.0.Beta1	named	io.debezium	debezium-connector-cassandra-5	2025-09-05T09:45:11Z	2.16.2
3.3.0.Beta1	named	io.debezium	debezium-connector-dse	2025-09-05T09:45:11Z	2.16.2
3.3.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2025-09-05T09:45:12Z	2.16.2
9.9.0-BETA-2	named	com.chartiq.finsemble	finsemble	2025-09-05T14:45:44Z	2.13.5
9.9.0	named	com.chartiq.finsemble	finsemble	2025-09-05T15:44:11Z	2.13.5
11.2.2-beta-10	named	fr.inria.gforge.spoon	spoon-core	2025-09-07T02:06:31Z	2.20
9.1.0	named	org.telegram	telegrambots-abilities	2025-09-07T20:25:01Z	2.17.2
9.1.0	named	org.telegram	telegrambots-client-jetty-adapter	2025-09-07T20:25:01Z	2.17.2
9.1.0	named	org.telegram	telegrambots-extensions	2025-09-07T20:25:01Z	2.17.2
9.1.0	named	org.telegram	telegrambots-longpolling	2025-09-07T20:25:01Z	2.17.2
9.1.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2025-09-07T20:25:01Z	2.15.4
9.1.0	named	org.telegram	telegrambots-springboot-webhook-starter	2025-09-07T20:25:01Z	2.17.2
9.1.0	named	org.telegram	telegrambots-client	2025-09-07T20:25:02Z	2.17.2
9.1.0	named	org.telegram	telegrambots-meta	2025-09-07T20:25:02Z	2.17.2
9.1.0	named	org.telegram	telegrambots-webhook	2025-09-07T20:25:02Z	2.17.2
3.0.1.1	named	com.datasonnet	datasonnet-mapper	2025-09-08T00:08:30Z	2.15.3
1.1.33	named	io.github.tmgg.tmgg	tmgg-script-docker	2025-09-08T01:23:54Z	2.19.2
1.1.34	named	io.github.tmgg.tmgg	tmgg-script-docker	2025-09-08T01:46:35Z	2.19.2
1.1.35	named	io.github.tmgg	tmgg-script-docker	2025-09-08T03:04:24Z	2.19.2
0.23.40	named	top.bella	openai-service	2025-09-08T04:39:02Z	2.14.2
1.1.36	named	io.github.tmgg	tmgg-script-docker	2025-09-08T06:56:47Z	2.19.2
1.1.37	named	io.github.tmgg	tmgg-script-docker	2025-09-08T07:55:59Z	2.19.2
8.576.45	named	com.yahoo.vespa	config-application-package	2025-09-08T11:22:52Z	2.18.3
0.0.1	named	io.github.haiphamcoder	telegrambots-notification	2025-09-09T06:02:28Z	2.17.2
1.12.1	named	com.vwo.sdk	vwo-fme-java-sdk	2025-09-09T07:12:36Z	2.15.2
8.577.16	named	com.yahoo.vespa	config-application-package	2025-09-09T11:03:00Z	2.18.3
1.12.2	named	com.vwo.sdk	vwo-fme-java-sdk	2025-09-09T15:07:54Z	2.15.2
0.0.27	named	io.github.fernandolopes	HTTPSink	2025-09-09T19:30:08Z	2.17.0
0.0.2	named	io.github.haiphamcoder	telegrambots-notification	2025-09-10T01:55:49Z	2.17.2
0.0.3	named	io.github.haiphamcoder	telegrambots-notification	2025-09-10T02:32:56Z	2.17.2
0.23.41	named	top.bella	openai-service	2025-09-10T03:46:06Z	2.14.2
2.2.0	named	net.polyv	polyv-java-vod-sdk	2025-09-10T09:51:00Z	2.13.0
8.578.22	named	com.yahoo.vespa	config-application-package	2025-09-10T15:24:57Z	2.18.3
3.00.4.0	named	com.dolphindb	dolphindb-javaapi	2025-09-11T07:58:31Z	2.15.2
0.23.42	named	top.bella	openai-service	2025-09-11T08:04:11Z	2.14.2
8.579.17	named	com.yahoo.vespa	config-application-package	2025-09-11T11:26:54Z	2.18.3
1.5.1	named	io.github.dimabarbul	wiremock-openapi-validation-extension	2025-09-12T05:44:12Z	2.19.0
0.23.43	named	top.bella	openai-service	2025-09-12T09:20:42Z	2.14.2
0.23.44	named	top.bella	openai-service	2025-09-12T13:36:21Z	2.14.2
0.0.28	named	io.github.fernandolopes	HTTPSink	2025-09-15T00:24:17Z	2.17.0
0.0.29	named	io.github.fernandolopes	HTTPSink	2025-09-15T01:00:31Z	2.17.0
0.0.30	named	io.github.fernandolopes	HTTPSink	2025-09-15T01:29:20Z	2.17.0
0.0.31	named	io.github.fernandolopes	HTTPSink	2025-09-15T03:18:52Z	2.17.0
0.23.45	named	top.bella	openai-service	2025-09-15T05:46:56Z	2.14.2
9.9.1-BETA-1	named	com.chartiq.finsemble	finsemble	2025-09-15T13:22:29Z	2.13.5
1.5.4	named	io.mvnpm	esbuild-java	2025-09-15T14:19:02Z	2.19.2
9.9.1	named	com.chartiq.finsemble	finsemble	2025-09-15T14:49:43Z	2.13.5
0.23.46	named	top.bella	openai-service	2025-09-16T02:09:38Z	2.14.2
0.23.47	named	top.bella	openai-service	2025-09-16T14:21:49Z	2.14.2
0.23.48	named	top.bella	openai-service	2025-09-16T14:41:21Z	2.14.2
0.23.49	named	top.bella	openai-service	2025-09-17T10:26:06Z	2.14.2
1.5.5	named	io.mvnpm	esbuild-java	2025-09-17T15:24:43Z	2.19.2
0.23.50	named	top.bella	openai-service	2025-09-18T09:08:05Z	2.14.2
1.0.0	named	com.testmonitor	java-reporter-client	2025-09-18T14:17:01Z	2.17.0
11.0.0-rc.7	named	com.twilio.sdk	twilio	2025-09-18T14:44:09Z	2.15.0
8.583.10	named	com.yahoo.vespa	config-application-package	2025-09-19T06:21:31Z	2.18.3
8.582.13	named	com.yahoo.vespa	config-application-package	2025-09-19T08:39:21Z	2.18.3
0.23.51	named	top.bella	openai-service	2025-09-19T10:22:48Z	2.14.2
1.3.4	named	eu.stamp-project	descartes	2025-09-19T13:05:26Z	2.18.3
2.1.1	named	org.chenile	workflow-utils	2025-09-19T14:32:56Z	2.15.4
0.23.52	named	top.bella	openai-service	2025-09-22T04:20:58Z	2.14.2
0.23.53	named	top.bella	openai-service	2025-09-22T07:29:39Z	2.14.2
0.23.54	named	top.bella	openai-service	2025-09-22T08:30:22Z	2.14.2
0.23.55	named	top.bella	openai-service	2025-09-22T09:19:28Z	2.14.2
0.23.56	named	top.bella	openai-service	2025-09-22T10:13:58Z	2.14.2
3.0.1.2	named	com.datasonnet	datasonnet-mapper	2025-09-22T16:12:41Z	2.15.3
9.9.2-BETA-1	named	com.chartiq.finsemble	finsemble	2025-09-22T19:46:33Z	2.13.5
9.9.2	named	com.chartiq.finsemble	finsemble	2025-09-22T20:59:56Z	2.13.5
3.0.1.3	named	com.datasonnet	datasonnet-mapper	2025-09-22T21:10:15Z	2.15.3
1.1.38	named	io.github.tmgg	tmgg-script-docker	2025-09-23T02:35:01Z	2.19.2
0.23.57	named	top.bella	openai-service	2025-09-23T04:48:10Z	2.14.2
0.23.58	named	top.bella	openai-service	2025-09-23T07:11:26Z	2.14.2
1.1.39	named	io.github.tmgg	tmgg-script-docker	2025-09-23T07:33:17Z	2.19.2
1.1.40	named	io.github.tmgg	tmgg-script-docker	2025-09-23T08:46:15Z	2.19.2
1.1.41	named	io.github.tmgg	tmgg-script-docker	2025-09-23T08:48:31Z	2.19.2
3.00.2.2	named	com.dolphindb	jdbc	2025-09-23T13:07:00Z	2.15.2
1.1.42	named	io.github.tmgg	tmgg-script-docker	2025-09-24T01:39:12Z	2.19.2
0.23.59	named	top.bella	openai-service	2025-09-24T04:10:57Z	2.14.2
3.3.0.CR1	named	io.debezium	debezium-connector-cassandra-3	2025-09-24T07:41:16Z	2.19.0
3.3.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2025-09-24T07:41:17Z	2.19.0
3.3.0.CR1	named	io.debezium	debezium-connector-cassandra-5	2025-09-24T07:41:17Z	2.19.0
3.3.0.CR1	named	io.debezium	debezium-connector-dse	2025-09-24T07:41:17Z	2.19.0
8.584.45	named	com.yahoo.vespa	config-application-package	2025-09-24T08:43:23Z	2.18.3
0.23.60	named	top.bella	openai-service	2025-09-24T09:39:16Z	2.14.2
0.23.61	named	top.bella	openai-service	2025-09-24T10:09:56Z	2.14.2
0.23.62	named	top.bella	openai-service	2025-09-24T13:33:38Z	2.14.2
0.23.63	named	top.bella	openai-service	2025-09-24T13:58:26Z	2.14.2
3.2.3.Final	named	io.debezium	debezium-connector-cassandra-3	2025-09-25T07:52:32Z	2.16.2
3.2.3.Final	named	io.debezium	debezium-connector-cassandra-4	2025-09-25T07:52:32Z	2.16.2
3.2.3.Final	named	io.debezium	debezium-connector-cassandra-5	2025-09-25T07:52:32Z	2.16.2
3.2.3.Final	named	io.debezium	debezium-connector-dse	2025-09-25T07:52:32Z	2.16.2
3.9.0	named	org.apache.james	apache-mailet-crypto	2025-09-25T19:47:27Z	2.19.1
3.9.0	named	org.apache.james	apache-james-elasticsearch	2025-09-25T19:53:23Z	2.19.1
3.9.0	named	org.apache.james	apache-james-spamassassin	2025-09-25T19:53:41Z	2.19.1
3.9.0	named	org.apache.james	james-server-guice-custom-mailets	2025-09-25T19:56:46Z	2.19.1
0.23.64	named	top.bella	openai-service	2025-09-26T06:26:20Z	2.14.2
1.5.6	named	io.mvnpm	esbuild-java	2025-09-26T08:57:48Z	2.19.2
2.1.2	named	org.chenile	workflow-utils	2025-09-26T17:47:02Z	2.15.4
7.2.3.1	named	com.kinetica	kinetica-jdbc	2025-09-26T19:11:32Z	2.17.1
0.23.65	named	top.bella	openai-service	2025-09-27T23:42:13Z	2.14.2
0.23.66	named	top.bella	openai-service	2025-09-28T00:34:15Z	2.14.2
0.23.67	named	top.bella	openai-service	2025-09-28T01:30:16Z	2.14.2
0.23.68	named	top.bella	openai-service	2025-09-28T03:59:01Z	2.14.2
0.23.69	named	top.bella	openai-service	2025-09-28T07:46:12Z	2.14.2
0.23.70	named	top.bella	openai-service	2025-09-28T10:43:05Z	2.14.2
0.23.71	named	top.bella	openai-service	2025-09-28T11:04:31Z	2.14.2
1.0.0	named	io.orqueio.bpm	orqueio-engine-rest	2025-09-28T22:03:46Z	2.15.2
8.585.41	named	com.yahoo.vespa	config-application-package	2025-09-29T02:06:51Z	2.18.3
0.23.72	named	top.bella	openai-service	2025-09-29T09:40:04Z	2.14.2
8.586.25	named	com.yahoo.vespa	config-application-package	2025-09-29T14:34:56Z	2.18.3
0.23.73	named	top.bella	openai-service	2025-09-30T04:09:55Z	2.14.2
0.23.74	named	top.bella	openai-service	2025-09-30T06:34:22Z	2.14.2
0.23.76	named	top.bella	openai-service	2025-09-30T07:05:27Z	2.14.2
0.23.77	named	top.bella	openai-service	2025-09-30T08:31:27Z	2.14.2
0.23.78	named	top.bella	openai-service	2025-09-30T08:34:13Z	2.14.2
2025.3.31	named	com.checkmarx	cx-client-common	2025-09-30T09:11:16Z	2.16.0
11.0.0	named	com.twilio.sdk	twilio	2025-09-30T13:14:44Z	2.15.0
8.587.11	named	com.yahoo.vespa	config-application-package	2025-09-30T14:42:30Z	2.18.3
3.3.0.Final	named	io.debezium	debezium-connector-cassandra-3	2025-10-01T07:07:00Z	2.19.0
3.3.0.Final	named	io.debezium	debezium-connector-cassandra-5	2025-10-01T07:07:00Z	2.19.0
3.3.0.Final	named	io.debezium	debezium-connector-dse	2025-10-01T07:07:00Z	2.19.0
3.3.0.Final	named	io.debezium	debezium-connector-cassandra-4	2025-10-01T07:07:01Z	2.19.0
8.588.8	named	com.yahoo.vespa	config-application-package	2025-10-01T11:48:19Z	2.18.3
1.0.1	named	io.orqueio.bpm	orqueio-engine-rest	2025-10-01T21:29:05Z	2.15.2
1.0.2	named	io.orqueio.bpm	orqueio-engine-rest	2025-10-02T15:11:53Z	2.15.2
1.0.0	named	com.deployagram	deployagram-kafka-interceptors	2025-10-04T21:53:20Z	2.14.2
9.9.3	named	com.chartiq.finsemble	finsemble	2025-10-06T00:18:06Z	2.13.5
6.5.1	named	com.intuit.quickbooks-online	oauth2-platform-api	2025-10-06T12:23:10Z	2.18.3
6.5.1	named	com.intuit.quickbooks-online	payments-api	2025-10-06T12:23:10Z	2.18.3
3.2.4.Final	named	io.debezium	debezium-connector-cassandra-3	2025-10-07T08:54:47Z	2.16.2
3.2.4.Final	named	io.debezium	debezium-connector-cassandra-4	2025-10-07T08:54:47Z	2.16.2
3.2.4.Final	named	io.debezium	debezium-connector-cassandra-5	2025-10-07T08:54:47Z	2.16.2
3.2.4.Final	named	io.debezium	debezium-connector-dse	2025-10-07T08:54:47Z	2.16.2
5.0.1	named	org.noise-planet	noisemodelling-tutorial-01	2025-10-07T09:51:30Z	2.18.2
2025.4.35	named	com.checkmarx	cx-client-common	2025-10-07T14:31:35Z	2.16.0
7.2.2.16	named	com.kinetica	kinetica-jdbc	2025-10-07T16:36:20Z	2.17.1
7.2.3.2	named	com.kinetica	kinetica-jdbc	2025-10-07T17:53:41Z	2.17.1
1.8.0	named	org.apache.linkis	linkis-jdbc-driver	2025-10-08T14:13:51Z	2.13.4
7.1.1	named	io.github.qudtlib	qudtlib-main-rdf	2025-10-09T12:40:40Z	2.13.3
1.0.3	named	io.orqueio.bpm	orqueio-engine-rest	2025-10-09T13:47:12Z	2.15.2
0.23.79	named	top.bella	openai-service	2025-10-10T09:02:32Z	2.14.2
0.23.80	named	top.bella	openai-service	2025-10-10T13:24:32Z	2.14.2
2.2.1	named	net.polyv	polyv-java-vod-sdk	2025-10-11T03:26:10Z	2.13.0
9.9.4-BETA-2	named	com.chartiq.finsemble	finsemble	2025-10-12T00:47:55Z	2.13.5
9.9.4	named	com.chartiq.finsemble	finsemble	2025-10-12T14:14:39Z	2.13.5
9.2.0	named	org.telegram	telegrambots-abilities	2025-10-12T17:05:08Z	2.17.2
9.2.0	named	org.telegram	telegrambots-client	2025-10-12T17:05:08Z	2.17.2
9.2.0	named	org.telegram	telegrambots-client-jetty-adapter	2025-10-12T17:05:08Z	2.17.2
9.2.0	named	org.telegram	telegrambots-longpolling	2025-10-12T17:05:08Z	2.17.2
9.2.0	named	org.telegram	telegrambots-meta	2025-10-12T17:05:08Z	2.17.2
9.2.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2025-10-12T17:05:08Z	2.19.2
9.2.0	named	org.telegram	telegrambots-springboot-webhook-starter	2025-10-12T17:05:08Z	2.17.2
9.2.0	named	org.telegram	telegrambots-extensions	2025-10-12T17:05:09Z	2.17.2
9.2.0	named	org.telegram	telegrambots-webhook	2025-10-12T17:05:09Z	2.17.2
0.23.81	named	top.bella	openai-service	2025-10-13T07:50:52Z	2.14.2
8.591.16	named	com.yahoo.vespa	config-application-package	2025-10-13T12:15:02Z	2.18.3
8.592.33	named	com.yahoo.vespa	config-application-package	2025-10-13T15:03:36Z	2.18.3
8.593.34	named	com.yahoo.vespa	config-application-package	2025-10-14T09:16:07Z	2.18.3
8.589.18	named	com.yahoo.vespa	config-application-package	2025-10-14T11:07:23Z	2.18.3
0.23.82	named	top.bella	openai-service	2025-10-15T05:09:08Z	2.14.2
3.3.1.Final	named	io.debezium	debezium-connector-cassandra-3	2025-10-15T07:51:21Z	2.19.0
3.3.1.Final	named	io.debezium	debezium-connector-cassandra-4	2025-10-15T07:51:21Z	2.19.0
3.3.1.Final	named	io.debezium	debezium-connector-cassandra-5	2025-10-15T07:51:21Z	2.19.0
3.3.1.Final	named	io.debezium	debezium-connector-dse	2025-10-15T07:51:21Z	2.19.0
0.23.83	named	top.bella	openai-service	2025-10-15T09:01:57Z	2.14.2
11.0.1	named	com.twilio.sdk	twilio	2025-10-15T09:05:16Z	2.15.0
1.0.4	named	io.orqueio.bpm	orqueio-engine-rest	2025-10-15T17:02:26Z	2.15.2
4.2.3	named	org.springframework.cloud	spring-cloud-build-docs	2025-10-15T18:54:41Z	2.18.4
2.2.2	named	net.polyv	polyv-java-vod-sdk	2025-10-16T08:18:48Z	2.13.0
1.0.0	named	io.github.marceltanuri.frameworks	restam3	2025-10-16T20:59:24Z	2.13.0
1.0.1	named	io.github.marceltanuri.frameworks	restam3	2025-10-17T00:12:35Z	2.13.0
1.0.2	named	io.github.marceltanuri.frameworks	restam3	2025-10-17T00:45:38Z	2.13.0
1.0.3	named	io.github.marceltanuri.frameworks	restam3	2025-10-17T01:51:32Z	2.13.0
1.0.4	named	io.github.marceltanuri.frameworks	restam3	2025-10-17T03:30:07Z	2.13.0
0.23.84	named	top.bella	openai-service	2025-10-17T07:31:59Z	2.14.2
1.0.0	named	io.github.haiphamcoder	telegrambot-notifier	2025-10-17T08:08:41Z	2.18.3
9.9.5-BETA-1	named	com.chartiq.finsemble	finsemble	2025-10-17T09:20:58Z	2.13.5
9.9.5	named	com.chartiq.finsemble	finsemble	2025-10-17T14:20:05Z	2.13.5
9.9.6-BETA-1	named	com.chartiq.finsemble	finsemble	2025-10-17T15:53:49Z	2.13.5
8.596.20	named	com.yahoo.vespa	config-application-package	2025-10-20T02:05:47Z	2.18.3
3.00.4.1	named	com.dolphindb	dolphindb-javaapi	2025-10-20T02:39:00Z	2.15.2
0.23.85	named	top.bella	openai-service	2025-10-20T03:57:23Z	2.14.2
2.2.3	named	net.polyv	polyv-java-vod-sdk	2025-10-21T03:13:02Z	2.13.0
0.23.86	named	top.bella	openai-service	2025-10-21T03:26:44Z	2.14.2
0.23.87	named	top.bella	openai-service	2025-10-21T06:54:06Z	2.14.2
0.23.88	named	top.bella	openai-service	2025-10-21T09:01:50Z	2.14.2
0.23.89	named	top.bella	openai-service	2025-10-22T07:57:21Z	2.14.2
0.23.90	named	top.bella	openai-service	2025-10-22T09:15:25Z	2.14.2
0.23.91	named	top.bella	openai-service	2025-10-22T09:40:50Z	2.14.2
0.23.92	named	top.bella	openai-service	2025-10-23T05:38:41Z	2.14.2
0.23.93	named	top.bella	openai-service	2025-10-23T05:55:38Z	2.14.2
0.23.94	named	top.bella	openai-service	2025-10-23T08:48:42Z	2.14.2
1.17.0	named	com.affinidi.tdk	credential.issuance.client	2025-10-23T10:36:53Z	2.17.1
1.11.0	named	com.affinidi.tdk	credential.verification.client	2025-10-23T10:37:31Z	2.17.1
1.13.0	named	com.affinidi.tdk	iam.client	2025-10-23T10:38:05Z	2.17.1
1.11.0	named	com.affinidi.tdk	iota.client	2025-10-23T10:38:42Z	2.17.1
1.11.0	named	com.affinidi.tdk	login.configuration.client	2025-10-23T10:39:25Z	2.17.1
1.18.0	named	com.affinidi.tdk	vault.data.manager.client	2025-10-23T10:39:57Z	2.17.1
1.11.0	named	com.affinidi.tdk	wallets.client	2025-10-23T10:40:35Z	2.17.1
3.1.1	named	software.amazon.neptune	gremlin-client	2025-10-23T18:43:34Z	2.18.2
0.23.95	named	top.bella	openai-service	2025-10-24T02:20:08Z	2.14.2
8.598.44	named	com.yahoo.vespa	config-application-package	2025-10-24T13:36:37Z	2.18.3
0.23.0	named	io.github.astonbitecode	j4rs	2025-10-24T14:30:56Z	2.15.2
3.4.0.Alpha1	named	io.debezium	debezium-connector-cassandra-3	2025-10-25T06:52:52Z	2.19.0
3.4.0.Alpha1	named	io.debezium	debezium-connector-dse	2025-10-25T06:52:52Z	2.19.0
3.4.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2025-10-25T06:52:53Z	2.19.0
3.4.0.Alpha1	named	io.debezium	debezium-connector-cassandra-5	2025-10-25T06:52:53Z	2.19.0
5.2.0-RC3	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-10-27T05:16:12Z	2.15.2
5.2.0-RC2	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-10-27T05:33:35Z	2.15.2
8.599.6	named	com.yahoo.vespa	config-application-package	2025-10-27T10:10:45Z	2.18.3
9.9.6-BETA-2	named	com.chartiq.finsemble	finsemble	2025-10-27T15:58:03Z	2.13.5
9.9.6	named	com.chartiq.finsemble	finsemble	2025-10-27T18:58:58Z	2.13.5
8.600.35	named	com.yahoo.vespa	config-application-package	2025-10-28T07:27:13Z	2.18.3
11.0.2	named	com.twilio.sdk	twilio	2025-10-28T10:57:06Z	2.15.0
5.2.0-RC4	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-10-29T04:03:27Z	2.15.2
5.2.0-RC5	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-10-29T05:39:14Z	2.15.2
5.2.0	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-11-01T23:53:24Z	2.15.2
5.2.1	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-11-02T14:45:47Z	2.15.2
8.601.1	named	com.yahoo.vespa	config-application-package	2025-11-03T03:06:53Z	2.18.3
2.3.0	named	org.apache.inlong	inlong-common	2025-11-03T07:51:58Z	2.17.2
0.23.1	named	io.github.astonbitecode	j4rs	2025-11-03T08:42:29Z	2.15.2
8.603.19	named	com.yahoo.vespa	config-application-package	2025-11-05T03:10:32Z	2.18.3
3.4.0.Alpha2	named	io.debezium	debezium-connector-cassandra-3	2025-11-05T10:50:12Z	2.19.0
3.4.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2025-11-05T10:50:12Z	2.19.0
3.4.0.Alpha2	named	io.debezium	debezium-connector-cassandra-5	2025-11-05T10:50:12Z	2.19.0
3.4.0.Alpha2	named	io.debezium	debezium-connector-dse	2025-11-05T10:50:12Z	2.19.0
11.2.2-beta-11	named	fr.inria.gforge.spoon	spoon-core	2025-11-05T13:25:06Z	2.20
8.604.22	named	com.yahoo.vespa	config-application-package	2025-11-06T03:06:43Z	2.18.3
9.10.0-BETA-1	named	com.chartiq.finsemble	finsemble	2025-11-06T18:59:11Z	2.13.5
9.10.0	named	com.chartiq.finsemble	finsemble	2025-11-06T21:34:17Z	2.13.5
6.5.2	named	com.intuit.quickbooks-online	oauth2-platform-api	2025-11-07T06:43:41Z	2.18.3
6.5.2	named	com.intuit.quickbooks-online	payments-api	2025-11-07T06:43:41Z	2.18.3
0.23.96	named	top.bella	openai-service	2025-11-07T18:01:25Z	2.14.2
11.2.2-beta-12	named	fr.inria.gforge.spoon	spoon-core	2025-11-09T02:12:22Z	2.20
8.605.24	named	com.yahoo.vespa	config-application-package	2025-11-10T08:00:10Z	2.18.3
8.606.45	named	com.yahoo.vespa	config-application-package	2025-11-10T16:06:32Z	2.18.3
11.0.3	named	com.twilio.sdk	twilio	2025-11-11T11:24:01Z	2.15.0
8.607.21	named	com.yahoo.vespa	config-application-package	2025-11-11T15:14:28Z	2.18.3
1.0.1	named	com.deployagram	deployagram-kafka-interceptors	2025-11-11T18:14:59Z	2.14.2
1.0.5	named	org.pipservices	lib-testtoolkit-java	2025-11-11T19:36:44Z	2.18.0-rc1
