2.43.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-11-11T06:55:20Z	2.14.3
2.43.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-11-11T06:55:20Z	2.14.3
2.43.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-11-11T06:55:20Z	2.14.3
2.43.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-11-11T06:55:20Z	2.14.3
2.43.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-11-11T06:55:20Z	2.14.3
6.0.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-11-11T07:22:59Z	2.15.4
6.0.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-11-18T05:51:32Z	2.15.4
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-11-18T07:19:37Z	2.14.3
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-11-18T07:19:38Z	2.14.3
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-go	2025-11-18T07:19:38Z	2.14.3
4.35.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-11-18T07:19:38Z	2.14.3
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-11-18T07:19:38Z	2.14.3
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-11-18T07:19:38Z	2.14.3
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-11-18T07:19:38Z	2.14.3
2.43.5	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-11-18T07:19:38Z	2.14.3
0.24.0-wso2v84	named	org.wso2.language.server	mi-language-server	2025-11-21T04:01:38Z	2.16.1
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-docker	2026-01-20T09:48:19Z	2.17.3
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-go	2026-01-20T09:48:19Z	2.17.3
4.35.6	named	org.jfrog.buildinfo	build-info-extractor-gradle	2026-01-20T09:48:19Z	2.17.3
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-ivy	2026-01-20T09:48:19Z	2.17.3
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-maven3	2026-01-20T09:48:19Z	2.17.3
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-npm	2026-01-20T09:48:19Z	2.17.3
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-nuget	2026-01-20T09:48:19Z	2.17.3
2.43.6	named	org.jfrog.buildinfo	build-info-extractor-pip	2026-01-20T09:48:19Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-docker	2026-05-07T18:10:04Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-go	2026-05-07T18:10:04Z	2.17.3
4.35.9	named	org.jfrog.buildinfo	build-info-extractor-gradle	2026-05-07T18:10:04Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-ivy	2026-05-07T18:10:04Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-maven3	2026-05-07T18:10:04Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-npm	2026-05-07T18:10:04Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-nuget	2026-05-07T18:10:04Z	2.17.3
2.43.9	named	org.jfrog.buildinfo	build-info-extractor-pip	2026-05-07T18:10:04Z	2.17.3
