2.1.20-Beta1		2024-12-19T07:56:27Z	
2.1.20-Beta1	gradle80	2024-12-19T07:56:20Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:56:21Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:56:21Z	
2.1.20-Beta1	gradle81	2024-12-19T07:56:21Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:56:22Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:56:22Z	
2.1.20-Beta1	gradle82	2024-12-19T07:56:22Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:56:23Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:56:23Z	
2.1.20-Beta1	gradle85	2024-12-19T07:56:23Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:56:24Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:56:25Z	
2.1.20-Beta2		2025-01-29T07:32:38Z	
2.1.20-Beta2	gradle80	2025-01-29T07:32:32Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:32:33Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:32:33Z	
2.1.20-Beta2	gradle81	2025-01-29T07:32:33Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:32:34Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:32:34Z	
2.1.20-Beta2	gradle82	2025-01-29T07:32:35Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:32:35Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:32:35Z	
2.1.20-Beta2	gradle85	2025-01-29T07:32:36Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:32:36Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:32:36Z	
2.1.20-RC		2025-02-19T08:14:35Z	
2.1.20-RC	gradle80	2025-02-19T08:14:28Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:14:29Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:14:29Z	
2.1.20-RC	gradle81	2025-02-19T08:14:30Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:14:30Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:14:31Z	
2.1.20-RC	gradle82	2025-02-19T08:14:31Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:14:32Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:14:32Z	
2.1.20-RC	gradle85	2025-02-19T08:14:32Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:14:33Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:14:33Z	
2.1.20-RC2		2025-03-06T10:52:25Z	
2.1.20-RC2	gradle80	2025-03-06T10:52:18Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:52:19Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:52:19Z	
2.1.20-RC2	gradle81	2025-03-06T10:52:19Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:52:20Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:52:20Z	
2.1.20-RC2	gradle82	2025-03-06T10:52:20Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:52:22Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:52:22Z	
2.1.20-RC2	gradle85	2025-03-06T10:52:22Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:52:23Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:52:23Z	
2.1.20-RC3		2025-03-14T08:09:19Z	
2.1.20-RC3	gradle80	2025-03-14T08:09:13Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:09:14Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:09:14Z	
2.1.20-RC3	gradle81	2025-03-14T08:09:14Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle82	2025-03-14T08:09:16Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:09:16Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:09:17Z	
2.1.20-RC3	gradle85	2025-03-14T08:09:17Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:09:18Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:09:18Z	
2.1.21		2025-05-12T18:21:52Z	
2.1.21	gradle80	2025-05-12T18:21:38Z	
2.1.21	gradle80-javadoc	2025-05-12T18:21:38Z	
2.1.21	gradle80-sources	2025-05-12T18:21:38Z	
2.1.21	gradle81	2025-05-12T18:21:39Z	
2.1.21	gradle81-javadoc	2025-05-12T18:21:39Z	
2.1.21	gradle81-sources	2025-05-12T18:21:39Z	
2.1.21	gradle82	2025-05-12T18:21:40Z	
2.1.21	gradle82-javadoc	2025-05-12T18:21:40Z	
2.1.21	gradle82-sources	2025-05-12T18:21:41Z	
2.1.21	gradle85	2025-05-12T18:21:41Z	
2.1.21	gradle85-javadoc	2025-05-12T18:21:42Z	
2.1.21	gradle85-sources	2025-05-12T18:21:42Z	
2.1.21-RC		2025-04-16T20:24:42Z	
2.1.21-RC	gradle80	2025-04-16T20:24:37Z	
2.1.21-RC	gradle80-javadoc	2025-04-16T20:24:37Z	
2.1.21-RC	gradle80-sources	2025-04-16T20:24:38Z	
2.1.21-RC	gradle81	2025-04-16T20:24:38Z	
2.1.21-RC	gradle81-javadoc	2025-04-16T20:24:39Z	
2.1.21-RC	gradle81-sources	2025-04-16T20:24:39Z	
2.1.21-RC	gradle82	2025-04-16T20:24:39Z	
2.1.21-RC	gradle82-javadoc	2025-04-16T20:24:40Z	
2.1.21-RC	gradle82-sources	2025-04-16T20:24:40Z	
2.1.21-RC	gradle85	2025-04-16T20:24:40Z	
2.1.21-RC	gradle85-javadoc	2025-04-16T20:24:41Z	
2.1.21-RC	gradle85-sources	2025-04-16T20:24:41Z	
2.1.21-RC2		2025-05-01T08:21:39Z	
2.1.21-RC2	gradle80	2025-05-01T08:21:28Z	
2.1.21-RC2	gradle80-javadoc	2025-05-01T08:21:29Z	
2.1.21-RC2	gradle80-sources	2025-05-01T08:21:34Z	
2.1.21-RC2	gradle81	2025-05-01T08:21:34Z	
2.1.21-RC2	gradle81-javadoc	2025-05-01T08:21:36Z	
2.1.21-RC2	gradle81-sources	2025-05-01T08:21:36Z	
2.1.21-RC2	gradle82	2025-05-01T08:21:36Z	
2.1.21-RC2	gradle82-javadoc	2025-05-01T08:21:37Z	
2.1.21-RC2	gradle82-sources	2025-05-01T08:21:37Z	
2.1.21-RC2	gradle85	2025-05-01T08:21:37Z	
2.1.21-RC2	gradle85-javadoc	2025-05-01T08:21:38Z	
2.1.21-RC2	gradle85-sources	2025-05-01T08:21:38Z	
2.2.0		2025-06-23T06:18:20Z	
2.2.0	gradle80	2025-06-23T06:18:11Z	
2.2.0	gradle80-javadoc	2025-06-23T06:18:12Z	
2.2.0	gradle80-sources	2025-06-23T06:18:12Z	
2.2.0	gradle81	2025-06-23T06:18:14Z	
2.2.0	gradle81-javadoc	2025-06-23T06:18:15Z	
2.2.0	gradle81-sources	2025-06-23T06:18:15Z	
2.2.0	gradle811	2025-06-23T06:18:12Z	
2.2.0	gradle811-javadoc	2025-06-23T06:18:13Z	
2.2.0	gradle811-sources	2025-06-23T06:18:13Z	
2.2.0	gradle813	2025-06-23T06:18:13Z	
2.2.0	gradle813-javadoc	2025-06-23T06:18:14Z	
2.2.0	gradle813-sources	2025-06-23T06:18:14Z	
2.2.0	gradle82	2025-06-23T06:18:15Z	
2.2.0	gradle82-javadoc	2025-06-23T06:18:16Z	
2.2.0	gradle82-sources	2025-06-23T06:18:16Z	
2.2.0	gradle85	2025-06-23T06:18:16Z	
2.2.0	gradle85-javadoc	2025-06-23T06:18:17Z	
2.2.0	gradle85-sources	2025-06-23T06:18:17Z	
2.2.0	gradle86	2025-06-23T06:18:17Z	
2.2.0	gradle86-javadoc	2025-06-23T06:18:18Z	
2.2.0	gradle86-sources	2025-06-23T06:18:18Z	
2.2.0	gradle88	2025-06-23T06:18:18Z	
2.2.0	gradle88-javadoc	2025-06-23T06:18:19Z	
2.2.0	gradle88-sources	2025-06-23T06:18:19Z	
2.2.0-Beta1		2025-04-14T15:59:00Z	
2.2.0-Beta1	gradle80	2025-04-14T15:58:51Z	
2.2.0-Beta1	gradle80-javadoc	2025-04-14T15:58:52Z	
2.2.0-Beta1	gradle80-sources	2025-04-14T15:58:52Z	
2.2.0-Beta1	gradle81	2025-04-14T15:58:53Z	
2.2.0-Beta1	gradle81-javadoc	2025-04-14T15:58:54Z	
2.2.0-Beta1	gradle81-sources	2025-04-14T15:58:54Z	
2.2.0-Beta1	gradle811	2025-04-14T15:58:52Z	
2.2.0-Beta1	gradle811-javadoc	2025-04-14T15:58:53Z	
2.2.0-Beta1	gradle811-sources	2025-04-14T15:58:53Z	
2.2.0-Beta1	gradle82	2025-04-14T15:58:54Z	
2.2.0-Beta1	gradle82-javadoc	2025-04-14T15:58:55Z	
2.2.0-Beta1	gradle82-sources	2025-04-14T15:58:55Z	
2.2.0-Beta1	gradle85	2025-04-14T15:58:55Z	
2.2.0-Beta1	gradle85-javadoc	2025-04-14T15:58:56Z	
2.2.0-Beta1	gradle85-sources	2025-04-14T15:58:56Z	
2.2.0-Beta1	gradle86	2025-04-14T15:58:56Z	
2.2.0-Beta1	gradle86-javadoc	2025-04-14T15:58:57Z	
2.2.0-Beta1	gradle86-sources	2025-04-14T15:58:57Z	
2.2.0-Beta1	gradle88	2025-04-14T15:58:57Z	
2.2.0-Beta1	gradle88-javadoc	2025-04-14T15:58:58Z	
2.2.0-Beta1	gradle88-sources	2025-04-14T15:58:58Z	
2.2.0-Beta2		2025-04-30T11:02:34Z	
2.2.0-Beta2	gradle80	2025-04-30T11:02:25Z	
2.2.0-Beta2	gradle80-javadoc	2025-04-30T11:02:26Z	
2.2.0-Beta2	gradle80-sources	2025-04-30T11:02:26Z	
2.2.0-Beta2	gradle81	2025-04-30T11:02:28Z	
2.2.0-Beta2	gradle81-javadoc	2025-04-30T11:02:29Z	
2.2.0-Beta2	gradle81-sources	2025-04-30T11:02:29Z	
2.2.0-Beta2	gradle811	2025-04-30T11:02:26Z	
2.2.0-Beta2	gradle811-javadoc	2025-04-30T11:02:27Z	
2.2.0-Beta2	gradle811-sources	2025-04-30T11:02:27Z	
2.2.0-Beta2	gradle813	2025-04-30T11:02:27Z	
2.2.0-Beta2	gradle813-javadoc	2025-04-30T11:02:28Z	
2.2.0-Beta2	gradle813-sources	2025-04-30T11:02:28Z	
2.2.0-Beta2	gradle82	2025-04-30T11:02:29Z	
2.2.0-Beta2	gradle82-javadoc	2025-04-30T11:02:30Z	
2.2.0-Beta2	gradle82-sources	2025-04-30T11:02:30Z	
2.2.0-Beta2	gradle85	2025-04-30T11:02:30Z	
2.2.0-Beta2	gradle85-javadoc	2025-04-30T11:02:31Z	
2.2.0-Beta2	gradle85-sources	2025-04-30T11:02:31Z	
2.2.0-Beta2	gradle86	2025-04-30T11:02:31Z	
2.2.0-Beta2	gradle86-javadoc	2025-04-30T11:02:32Z	
2.2.0-Beta2	gradle86-sources	2025-04-30T11:02:32Z	
2.2.0-Beta2	gradle88	2025-04-30T11:02:32Z	
2.2.0-Beta2	gradle88-javadoc	2025-04-30T11:02:33Z	
2.2.0-Beta2	gradle88-sources	2025-04-30T11:02:33Z	
2.2.0-RC		2025-05-15T12:45:12Z	
2.2.0-RC	gradle80	2025-05-15T12:45:03Z	
2.2.0-RC	gradle80-javadoc	2025-05-15T12:45:04Z	
2.2.0-RC	gradle80-sources	2025-05-15T12:45:04Z	
2.2.0-RC	gradle81	2025-05-15T12:45:06Z	
2.2.0-RC	gradle81-javadoc	2025-05-15T12:45:07Z	
2.2.0-RC	gradle81-sources	2025-05-15T12:45:07Z	
2.2.0-RC	gradle811	2025-05-15T12:45:04Z	
2.2.0-RC	gradle811-javadoc	2025-05-15T12:45:05Z	
2.2.0-RC	gradle811-sources	2025-05-15T12:45:05Z	
2.2.0-RC	gradle813	2025-05-15T12:45:05Z	
2.2.0-RC	gradle813-javadoc	2025-05-15T12:45:06Z	
2.2.0-RC	gradle813-sources	2025-05-15T12:45:06Z	
2.2.0-RC	gradle82	2025-05-15T12:45:07Z	
2.2.0-RC	gradle82-javadoc	2025-05-15T12:45:08Z	
2.2.0-RC	gradle82-sources	2025-05-15T12:45:08Z	
2.2.0-RC	gradle85	2025-05-15T12:45:08Z	
2.2.0-RC	gradle85-javadoc	2025-05-15T12:45:09Z	
2.2.0-RC	gradle85-sources	2025-05-15T12:45:09Z	
2.2.0-RC	gradle86	2025-05-15T12:45:09Z	
2.2.0-RC	gradle86-javadoc	2025-05-15T12:45:10Z	
2.2.0-RC	gradle86-sources	2025-05-15T12:45:10Z	
2.2.0-RC	gradle88	2025-05-15T12:45:10Z	
2.2.0-RC	gradle88-javadoc	2025-05-15T12:45:11Z	
2.2.0-RC	gradle88-sources	2025-05-15T12:45:11Z	
2.2.0-RC2		2025-06-04T09:45:37Z	
2.2.0-RC2	gradle80	2025-06-04T09:45:29Z	
2.2.0-RC2	gradle80-javadoc	2025-06-04T09:45:29Z	
2.2.0-RC2	gradle80-sources	2025-06-04T09:45:30Z	
2.2.0-RC2	gradle81	2025-06-04T09:45:31Z	
2.2.0-RC2	gradle81-javadoc	2025-06-04T09:45:32Z	
2.2.0-RC2	gradle81-sources	2025-06-04T09:45:32Z	
2.2.0-RC2	gradle811	2025-06-04T09:45:30Z	
2.2.0-RC2	gradle811-javadoc	2025-06-04T09:45:30Z	
2.2.0-RC2	gradle811-sources	2025-06-04T09:45:30Z	
2.2.0-RC2	gradle813	2025-06-04T09:45:31Z	
2.2.0-RC2	gradle813-javadoc	2025-06-04T09:45:31Z	
2.2.0-RC2	gradle813-sources	2025-06-04T09:45:31Z	
2.2.0-RC2	gradle82	2025-06-04T09:45:32Z	
2.2.0-RC2	gradle82-javadoc	2025-06-04T09:45:33Z	
2.2.0-RC2	gradle82-sources	2025-06-04T09:45:33Z	
2.2.0-RC2	gradle85	2025-06-04T09:45:33Z	
2.2.0-RC2	gradle85-javadoc	2025-06-04T09:45:34Z	
2.2.0-RC2	gradle85-sources	2025-06-04T09:45:34Z	
2.2.0-RC2	gradle86	2025-06-04T09:45:34Z	
2.2.0-RC2	gradle86-javadoc	2025-06-04T09:45:35Z	
2.2.0-RC2	gradle86-sources	2025-06-04T09:45:35Z	
2.2.0-RC2	gradle88	2025-06-04T09:45:35Z	
2.2.0-RC2	gradle88-javadoc	2025-06-04T09:45:36Z	
2.2.0-RC2	gradle88-sources	2025-06-04T09:45:36Z	
2.2.0-RC3		2025-06-16T06:44:48Z	
2.2.0-RC3	gradle80	2025-06-16T06:44:39Z	
2.2.0-RC3	gradle80-javadoc	2025-06-16T06:44:40Z	
2.2.0-RC3	gradle80-sources	2025-06-16T06:44:40Z	
2.2.0-RC3	gradle81	2025-06-16T06:44:42Z	
2.2.0-RC3	gradle81-javadoc	2025-06-16T06:44:43Z	
2.2.0-RC3	gradle81-sources	2025-06-16T06:44:43Z	
2.2.0-RC3	gradle811	2025-06-16T06:44:40Z	
2.2.0-RC3	gradle811-javadoc	2025-06-16T06:44:41Z	
2.2.0-RC3	gradle811-sources	2025-06-16T06:44:41Z	
2.2.0-RC3	gradle813	2025-06-16T06:44:41Z	
2.2.0-RC3	gradle813-javadoc	2025-06-16T06:44:42Z	
2.2.0-RC3	gradle813-sources	2025-06-16T06:44:42Z	
2.2.0-RC3	gradle82	2025-06-16T06:44:43Z	
2.2.0-RC3	gradle82-javadoc	2025-06-16T06:44:43Z	
2.2.0-RC3	gradle82-sources	2025-06-16T06:44:44Z	
2.2.0-RC3	gradle85	2025-06-16T06:44:44Z	
2.2.0-RC3	gradle85-javadoc	2025-06-16T06:44:44Z	
2.2.0-RC3	gradle85-sources	2025-06-16T06:44:44Z	
2.2.0-RC3	gradle86	2025-06-16T06:44:45Z	
2.2.0-RC3	gradle86-javadoc	2025-06-16T06:44:45Z	
2.2.0-RC3	gradle86-sources	2025-06-16T06:44:45Z	
2.2.0-RC3	gradle88	2025-06-16T06:44:46Z	
2.2.0-RC3	gradle88-javadoc	2025-06-16T06:44:46Z	
2.2.0-RC3	gradle88-sources	2025-06-16T06:44:46Z	
2.2.10		2025-08-13T18:10:37Z	
2.2.10	gradle80	2025-08-13T18:10:33Z	
2.2.10	gradle80-javadoc	2025-08-13T18:10:31Z	
2.2.10	gradle80-sources	2025-08-13T18:10:33Z	
2.2.10	gradle81	2025-08-13T18:10:36Z	
2.2.10	gradle81-javadoc	2025-08-13T18:10:34Z	
2.2.10	gradle81-sources	2025-08-13T18:10:31Z	
2.2.10	gradle811	2025-08-13T18:10:32Z	
2.2.10	gradle811-javadoc	2025-08-13T18:10:33Z	
2.2.10	gradle811-sources	2025-08-13T18:10:35Z	
2.2.10	gradle813	2025-08-13T18:10:37Z	
2.2.10	gradle813-javadoc	2025-08-13T18:10:30Z	
2.2.10	gradle813-sources	2025-08-13T18:10:32Z	
2.2.10	gradle82	2025-08-13T18:10:33Z	
2.2.10	gradle82-javadoc	2025-08-13T18:10:32Z	
2.2.10	gradle82-sources	2025-08-13T18:10:36Z	
2.2.10	gradle85	2025-08-13T18:10:33Z	
2.2.10	gradle85-javadoc	2025-08-13T18:10:34Z	
2.2.10	gradle85-sources	2025-08-13T18:10:31Z	
2.2.10	gradle86	2025-08-13T18:10:35Z	
2.2.10	gradle86-javadoc	2025-08-13T18:10:35Z	
2.2.10	gradle86-sources	2025-08-13T18:10:35Z	
2.2.10	gradle88	2025-08-13T18:10:37Z	
2.2.10	gradle88-javadoc	2025-08-13T18:10:35Z	
2.2.10	gradle88-sources	2025-08-13T18:10:36Z	
2.2.10-RC		2025-07-17T14:32:41Z	
2.2.10-RC	gradle80	2025-07-17T14:32:45Z	
2.2.10-RC	gradle80-javadoc	2025-07-17T14:32:44Z	
2.2.10-RC	gradle80-sources	2025-07-17T14:32:43Z	
2.2.10-RC	gradle81	2025-07-17T14:32:42Z	
2.2.10-RC	gradle81-javadoc	2025-07-17T14:32:42Z	
2.2.10-RC	gradle81-sources	2025-07-17T14:32:42Z	
2.2.10-RC	gradle811	2025-07-17T14:32:41Z	
2.2.10-RC	gradle811-javadoc	2025-07-17T14:32:43Z	
2.2.10-RC	gradle811-sources	2025-07-17T14:32:43Z	
2.2.10-RC	gradle813	2025-07-17T14:32:41Z	
2.2.10-RC	gradle813-javadoc	2025-07-17T14:32:43Z	
2.2.10-RC	gradle813-sources	2025-07-17T14:32:39Z	
2.2.10-RC	gradle82	2025-07-17T14:32:43Z	
2.2.10-RC	gradle82-javadoc	2025-07-17T14:32:38Z	
2.2.10-RC	gradle82-sources	2025-07-17T14:32:42Z	
2.2.10-RC	gradle85	2025-07-17T14:32:39Z	
2.2.10-RC	gradle85-javadoc	2025-07-17T14:32:40Z	
2.2.10-RC	gradle85-sources	2025-07-17T14:32:45Z	
2.2.10-RC	gradle86	2025-07-17T14:32:42Z	
2.2.10-RC	gradle86-javadoc	2025-07-17T14:32:41Z	
2.2.10-RC	gradle86-sources	2025-07-17T14:32:38Z	
2.2.10-RC	gradle88	2025-07-17T14:32:45Z	
2.2.10-RC	gradle88-javadoc	2025-07-17T14:32:44Z	
2.2.10-RC	gradle88-sources	2025-07-17T14:32:40Z	
2.2.10-RC2		2025-08-06T08:51:23Z	
2.2.10-RC2	gradle80	2025-08-06T08:51:24Z	
2.2.10-RC2	gradle80-javadoc	2025-08-06T08:51:20Z	
2.2.10-RC2	gradle80-sources	2025-08-06T08:51:18Z	
2.2.10-RC2	gradle81	2025-08-06T08:51:22Z	
2.2.10-RC2	gradle81-javadoc	2025-08-06T08:51:24Z	
2.2.10-RC2	gradle81-sources	2025-08-06T08:51:20Z	
2.2.10-RC2	gradle811	2025-08-06T08:51:22Z	
2.2.10-RC2	gradle811-javadoc	2025-08-06T08:51:20Z	
2.2.10-RC2	gradle811-sources	2025-08-06T08:51:21Z	
2.2.10-RC2	gradle813	2025-08-06T08:51:19Z	
2.2.10-RC2	gradle813-javadoc	2025-08-06T08:51:23Z	
2.2.10-RC2	gradle813-sources	2025-08-06T08:51:23Z	
2.2.10-RC2	gradle82	2025-08-06T08:51:21Z	
2.2.10-RC2	gradle82-javadoc	2025-08-06T08:51:19Z	
2.2.10-RC2	gradle82-sources	2025-08-06T08:51:21Z	
2.2.10-RC2	gradle85	2025-08-06T08:51:20Z	
2.2.10-RC2	gradle85-javadoc	2025-08-06T08:51:24Z	
2.2.10-RC2	gradle85-sources	2025-08-06T08:51:19Z	
2.2.10-RC2	gradle86	2025-08-06T08:51:24Z	
2.2.10-RC2	gradle86-javadoc	2025-08-06T08:51:22Z	
2.2.10-RC2	gradle86-sources	2025-08-06T08:51:23Z	
2.2.10-RC2	gradle88	2025-08-06T08:51:22Z	
2.2.10-RC2	gradle88-javadoc	2025-08-06T08:51:20Z	
2.2.10-RC2	gradle88-sources	2025-08-06T08:51:23Z	
2.2.20		2025-09-09T19:07:09Z	
2.2.20	gradle80	2025-09-09T19:07:07Z	
2.2.20	gradle80-javadoc	2025-09-09T19:07:06Z	
2.2.20	gradle80-sources	2025-09-09T19:07:09Z	
2.2.20	gradle81	2025-09-09T19:07:04Z	
2.2.20	gradle81-javadoc	2025-09-09T19:07:04Z	
2.2.20	gradle81-sources	2025-09-09T19:07:09Z	
2.2.20	gradle811	2025-09-09T19:07:08Z	
2.2.20	gradle811-javadoc	2025-09-09T19:07:06Z	
2.2.20	gradle811-sources	2025-09-09T19:07:08Z	
2.2.20	gradle813	2025-09-09T19:07:04Z	
2.2.20	gradle813-javadoc	2025-09-09T19:07:08Z	
2.2.20	gradle813-sources	2025-09-09T19:07:03Z	
2.2.20	gradle82	2025-09-09T19:07:09Z	
2.2.20	gradle82-javadoc	2025-09-09T19:07:09Z	
2.2.20	gradle82-sources	2025-09-09T19:07:03Z	
2.2.20	gradle85	2025-09-09T19:07:09Z	
2.2.20	gradle85-javadoc	2025-09-09T19:07:04Z	
2.2.20	gradle85-sources	2025-09-09T19:07:05Z	
2.2.20	gradle86	2025-09-09T19:07:04Z	
2.2.20	gradle86-javadoc	2025-09-09T19:07:08Z	
2.2.20	gradle86-sources	2025-09-09T19:07:03Z	
2.2.20	gradle88	2025-09-09T19:07:07Z	
2.2.20	gradle88-javadoc	2025-09-09T19:07:03Z	
2.2.20	gradle88-sources	2025-09-09T19:07:06Z	
2.2.20-Beta1		2025-07-10T08:09:35Z	
2.2.20-Beta1	gradle80	2025-07-10T08:09:37Z	
2.2.20-Beta1	gradle80-javadoc	2025-07-10T08:09:38Z	
2.2.20-Beta1	gradle80-sources	2025-07-10T08:09:39Z	
2.2.20-Beta1	gradle81	2025-07-10T08:09:40Z	
2.2.20-Beta1	gradle81-javadoc	2025-07-10T08:09:34Z	
2.2.20-Beta1	gradle81-sources	2025-07-10T08:09:36Z	
2.2.20-Beta1	gradle811	2025-07-10T08:09:35Z	
2.2.20-Beta1	gradle811-javadoc	2025-07-10T08:09:37Z	
2.2.20-Beta1	gradle811-sources	2025-07-10T08:09:38Z	
2.2.20-Beta1	gradle813	2025-07-10T08:09:36Z	
2.2.20-Beta1	gradle813-javadoc	2025-07-10T08:09:39Z	
2.2.20-Beta1	gradle813-sources	2025-07-10T08:09:38Z	
2.2.20-Beta1	gradle82	2025-07-10T08:09:37Z	
2.2.20-Beta1	gradle82-javadoc	2025-07-10T08:09:38Z	
2.2.20-Beta1	gradle82-sources	2025-07-10T08:09:35Z	
2.2.20-Beta1	gradle85	2025-07-10T08:09:39Z	
2.2.20-Beta1	gradle85-javadoc	2025-07-10T08:09:40Z	
2.2.20-Beta1	gradle85-sources	2025-07-10T08:09:35Z	
2.2.20-Beta1	gradle86	2025-07-10T08:09:38Z	
2.2.20-Beta1	gradle86-javadoc	2025-07-10T08:09:35Z	
2.2.20-Beta1	gradle86-sources	2025-07-10T08:09:39Z	
2.2.20-Beta1	gradle88	2025-07-10T08:09:36Z	
2.2.20-Beta1	gradle88-javadoc	2025-07-10T08:09:35Z	
2.2.20-Beta1	gradle88-sources	2025-07-10T08:09:39Z	
2.2.20-Beta2		2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle80	2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle80-javadoc	2025-07-29T06:56:25Z	
2.2.20-Beta2	gradle80-sources	2025-07-29T06:56:25Z	
2.2.20-Beta2	gradle81	2025-07-29T06:56:27Z	
2.2.20-Beta2	gradle81-javadoc	2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle81-sources	2025-07-29T06:56:26Z	
2.2.20-Beta2	gradle811	2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle811-javadoc	2025-07-29T06:56:27Z	
2.2.20-Beta2	gradle811-sources	2025-07-29T06:56:25Z	
2.2.20-Beta2	gradle813	2025-07-29T06:56:25Z	
2.2.20-Beta2	gradle813-javadoc	2025-07-29T06:56:27Z	
2.2.20-Beta2	gradle813-sources	2025-07-29T06:56:24Z	
2.2.20-Beta2	gradle82	2025-07-29T06:56:24Z	
2.2.20-Beta2	gradle82-javadoc	2025-07-29T06:56:28Z	
2.2.20-Beta2	gradle82-sources	2025-07-29T06:56:27Z	
2.2.20-Beta2	gradle85	2025-07-29T06:56:28Z	
2.2.20-Beta2	gradle85-javadoc	2025-07-29T06:56:24Z	
2.2.20-Beta2	gradle85-sources	2025-07-29T06:56:26Z	
2.2.20-Beta2	gradle86	2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle86-javadoc	2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle86-sources	2025-07-29T06:56:28Z	
2.2.20-Beta2	gradle88	2025-07-29T06:56:29Z	
2.2.20-Beta2	gradle88-javadoc	2025-07-29T06:56:25Z	
2.2.20-Beta2	gradle88-sources	2025-07-29T06:56:29Z	
2.2.20-RC		2025-08-18T19:51:49Z	
2.2.20-RC	gradle80	2025-08-18T19:51:49Z	
2.2.20-RC	gradle80-javadoc	2025-08-18T19:51:46Z	
2.2.20-RC	gradle80-sources	2025-08-18T19:51:46Z	
2.2.20-RC	gradle81	2025-08-18T19:51:47Z	
2.2.20-RC	gradle81-javadoc	2025-08-18T19:51:50Z	
2.2.20-RC	gradle81-sources	2025-08-18T19:51:47Z	
2.2.20-RC	gradle811	2025-08-18T19:51:49Z	
2.2.20-RC	gradle811-javadoc	2025-08-18T19:51:49Z	
2.2.20-RC	gradle811-sources	2025-08-18T19:51:45Z	
2.2.20-RC	gradle813	2025-08-18T19:51:51Z	
2.2.20-RC	gradle813-javadoc	2025-08-18T19:51:50Z	
2.2.20-RC	gradle813-sources	2025-08-18T19:51:45Z	
2.2.20-RC	gradle82	2025-08-18T19:51:48Z	
2.2.20-RC	gradle82-javadoc	2025-08-18T19:51:45Z	
2.2.20-RC	gradle82-sources	2025-08-18T19:51:49Z	
2.2.20-RC	gradle85	2025-08-18T19:51:45Z	
2.2.20-RC	gradle85-javadoc	2025-08-18T19:51:50Z	
2.2.20-RC	gradle85-sources	2025-08-18T19:51:45Z	
2.2.20-RC	gradle86	2025-08-18T19:51:50Z	
2.2.20-RC	gradle86-javadoc	2025-08-18T19:51:49Z	
2.2.20-RC	gradle86-sources	2025-08-18T19:51:51Z	
2.2.20-RC	gradle88	2025-08-18T19:51:45Z	
2.2.20-RC	gradle88-javadoc	2025-08-18T19:51:48Z	
2.2.20-RC	gradle88-sources	2025-08-18T19:51:48Z	
2.2.20-RC2		2025-09-01T08:34:52Z	
2.2.20-RC2	gradle80	2025-09-01T08:34:57Z	
2.2.20-RC2	gradle80-javadoc	2025-09-01T08:34:53Z	
2.2.20-RC2	gradle80-sources	2025-09-01T08:34:53Z	
