0.10.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2023-07-06T13:35:26Z	2.13.5
2.20.100	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-06T20:05:36Z	2.13.2
2.20.100	named	software.amazon.awssdk	bundle	2023-07-06T20:05:54Z	2.13.2
2.20.101	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-07T20:03:05Z	2.13.2
2.20.101	named	software.amazon.awssdk	bundle	2023-07-07T20:03:21Z	2.13.2
2.20.102	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-11T06:29:36Z	2.13.2
2.20.102	named	software.amazon.awssdk	bundle	2023-07-11T06:29:55Z	2.13.2
2.49.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-07-11T17:38:11Z	2.14.1
2.20.103	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-13T20:37:02Z	2.13.2
2.20.103	named	software.amazon.awssdk	bundle	2023-07-13T20:37:41Z	2.13.2
2.20.104	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-17T20:18:08Z	2.13.2
2.20.104	named	software.amazon.awssdk	bundle	2023-07-17T20:18:37Z	2.13.2
2.20.105	named	software.amazon.awssdk	bundle	2023-07-18T20:56:29Z	2.13.2
2.20.105	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-18T20:56:53Z	2.13.2
1.54.0	named	org.apache.jackrabbit	oak-run	2023-07-19T15:00:39Z	2.12.6
1.54.0	named	org.apache.jackrabbit	oak-run-elastic	2023-07-19T15:21:05Z	2.12.6
2.20.106	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-19T20:05:55Z	2.13.2
2.20.107	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-20T04:57:25Z	2.13.2
2.20.108	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-20T20:44:52Z	2.13.2
2.20.109	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-21T20:31:16Z	2.13.2
2.20.110	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-24T20:20:23Z	2.13.2
7.17.12	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-07-25T13:21:08Z	2.14.2
2.20.111	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-25T20:11:22Z	2.13.2
2.20.112	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-26T20:25:53Z	2.13.2
2.20.113	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-27T20:11:32Z	2.13.2
3.14.0	named	net.snowflake	snowflake-jdbc	2023-07-28T01:16:59Z	2.14.2
2.20.114	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-28T02:20:39Z	2.13.2
2.20.115	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-28T20:09:11Z	2.13.2
2.20.116	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-31T20:14:08Z	2.13.2
2.20.117	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-01T20:10:03Z	2.13.2
2.20.118	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-02T20:08:24Z	2.13.2
2.20.119	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-04T00:30:26Z	2.13.2
2.20.120	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-04T20:19:18Z	2.13.2
2.20.121	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-07T20:09:14Z	2.13.2
2.20.122	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-08T23:09:03Z	2.13.2
2.20.123	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-09T20:09:14Z	2.13.2
2.20.124	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-10T20:15:02Z	2.13.2
2.20.125	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-11T20:06:52Z	2.13.2
303	named	org.alluxio	alluxio-shaded-client	2023-08-14T08:11:26Z	2.13.2
303	named	org.alluxio	alluxio-shaded-hadoop3-client	2023-08-14T08:15:10Z	2.13.2
2.20.126	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-14T20:08:45Z	2.13.2
2.20.127	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-15T20:59:29Z	2.13.2
2.20.128	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-16T20:16:04Z	2.13.2
2.20.129	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-17T22:28:53Z	2.13.2
2.20.130	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-18T20:14:11Z	2.13.2
2.20.131	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-21T20:04:16Z	2.13.2
7.4.13.u90	named	com.liferay.portal	release.dxp.api	2023-08-22T13:20:09Z	2.12.6
7.4.3.90-ga90	named	com.liferay.portal	release.portal.api	2023-08-22T13:22:50Z	2.12.6
2.20.132	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-22T20:10:31Z	2.13.2
2.50.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-08-23T06:54:04Z	2.14.1
2.20.133	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-23T20:33:36Z	2.13.2
3.14.1	named	net.snowflake	snowflake-jdbc	2023-08-24T19:08:15Z	2.14.2
2.20.134	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-24T20:08:49Z	2.13.2
7.4.13.u91	named	com.liferay.portal	release.dxp.api	2023-08-25T14:04:18Z	2.12.6
7.4.3.91-ga91	named	com.liferay.portal	release.portal.api	2023-08-25T14:07:38Z	2.12.6
2.20.135	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-25T21:09:41Z	2.13.2
2.20.136	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-28T20:16:35Z	2.13.2
1.56.0	named	org.apache.jackrabbit	oak-run	2023-08-29T09:09:55Z	2.12.6
1.56.0	named	org.apache.jackrabbit	oak-run-elastic	2023-08-29T09:36:20Z	2.12.6
2.20.137	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-29T20:16:59Z	2.13.2
0.11.0	named	io.kestra.plugin	plugin-kafka	2023-08-30T12:37:02Z	2.14.1
0.11.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2023-08-30T13:07:15Z	2.13.5
2.20.138	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-30T21:02:46Z	2.13.2
2.20.139	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-08-31T21:02:43Z	2.13.2
7.4.13.u92	named	com.liferay.portal	release.dxp.api	2023-09-01T16:07:22Z	2.12.6
7.4.3.92-ga92	named	com.liferay.portal	release.portal.api	2023-09-01T16:10:01Z	2.12.6
2.20.140	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-01T22:38:25Z	2.15.2
2.20.141	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-05T20:08:18Z	2.15.2
7.17.13	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-09-06T07:05:49Z	2.14.2
7.4.13.u93	named	com.liferay.portal	release.dxp.api	2023-09-07T23:11:16Z	2.12.6
7.4.3.93-ga93	named	com.liferay.portal	release.portal.api	2023-09-08T08:09:52Z	2.12.6
304	named	org.alluxio	alluxio-shaded-client	2023-09-10T20:29:23Z	2.13.2
304	named	org.alluxio	alluxio-shaded-hadoop3-client	2023-09-10T20:47:34Z	2.13.2
7.4.13.u94	named	com.liferay.portal	release.dxp.api	2023-09-16T03:22:19Z	2.12.6
7.4.3.94-ga94	named	com.liferay.portal	release.portal.api	2023-09-18T13:15:43Z	2.12.6
7.4.13.u95	named	com.liferay.portal	release.dxp.api	2023-09-22T14:32:29Z	2.12.6
7.4.3.95-ga95-1	named	com.liferay.portal	release.portal.api	2023-09-28T01:56:52Z	2.12.6
0.12.0	named	io.kestra.plugin	plugin-kafka	2023-09-28T16:35:51Z	2.14.1
0.12.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2023-09-28T16:45:31Z	2.13.5
0.12.0	named	io.kestra.plugin	plugin-aws	2023-09-28T16:54:42Z	2.13.2
2.51.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-10-02T15:45:37Z	2.14.1
3.14.2	named	net.snowflake	snowflake-jdbc	2023-10-02T19:01:01Z	2.14.2
7.4.13.u96	named	com.liferay.portal	release.dxp.api	2023-10-02T21:16:26Z	2.12.6
7.4.3.96-ga96	named	com.liferay.portal	release.portal.api	2023-10-02T21:19:51Z	2.12.6
7.17.14	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-10-08T09:15:41Z	2.14.2
7.4.13.u97	named	com.liferay.portal	release.dxp.api	2023-10-09T14:20:23Z	2.12.6
7.4.3.97-ga97	named	com.liferay.portal	release.portal.api	2023-10-09T15:20:25Z	2.12.6
1.58.0	named	org.apache.jackrabbit	oak-run	2023-10-10T17:01:29Z	2.12.6
1.58.0	named	org.apache.jackrabbit	oak-run-elastic	2023-10-10T17:33:22Z	2.12.6
2.15.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-10-13T00:30:40Z	2.15.3
7.4.13.u98	named	com.liferay.portal	release.dxp.api	2023-10-17T17:44:59Z	2.12.6
7.4.3.98-ga98	named	com.liferay.portal	release.portal.api	2023-10-17T17:59:06Z	2.12.6
2.16.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-10-20T23:08:39Z	2.16.0-rc1
7.4.3.99-ga99	named	com.liferay.portal	release.portal.api	2023-10-23T19:07:44Z	2.12.6
7.4.13.u99	named	com.liferay.portal	release.dxp.api	2023-10-23T19:20:30Z	2.12.6
0.12.1	named	io.kestra.plugin	plugin-kafka	2023-10-27T11:21:01Z	2.14.1
0.12.1	named	io.kestra.plugin	plugin-aws	2023-10-27T11:29:31Z	2.13.2
7.4.13.u100	named	com.liferay.portal	release.dxp.api	2023-10-30T20:01:07Z	2.12.6
7.4.3.100-ga100	named	com.liferay.portal	release.portal.api	2023-10-30T20:03:56Z	2.12.6
3.13.34	named	net.snowflake	snowflake-jdbc	2023-10-31T17:53:20Z	2.13.5
0.12.2	named	io.kestra.plugin	plugin-kafka	2023-11-02T09:07:07Z	2.14.1
7.4.13.u101	named	com.liferay.portal	release.dxp.api	2023-11-06T23:52:26Z	2.12.6
7.4.3.101-ga101	named	com.liferay.portal	release.portal.api	2023-11-06T23:57:34Z	2.12.6
3.14.3	named	net.snowflake	snowflake-jdbc	2023-11-07T21:28:48Z	2.15.3
3.14.3	named	net.snowflake	snowflake-jdbc-fips	2023-11-07T22:55:29Z	2.15.3
305	named	org.alluxio	alluxio-shaded-client	2023-11-08T21:23:12Z	2.13.2
305	named	org.alluxio	alluxio-shaded-hadoop3-client	2023-11-08T21:43:02Z	2.13.2
1.16.3	named	org.apache.flink	flink-connector-kinesis	2023-11-10T10:39:07Z	2.13.2
1.16.3	named	org.apache.flink	flink-sql-connector-kinesis	2023-11-10T10:39:37Z	2.13.2
1.16.3	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2023-11-10T10:58:37Z	2.13.2
7.17.15	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-11-11T03:11:55Z	2.14.2
2.52.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-11-13T18:59:37Z	2.14.1
2.16.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-11-15T23:11:36Z	2.16.0
0.13.0	named	io.kestra.plugin	plugin-aws	2023-11-16T11:55:12Z	2.13.2
0.13.0	named	io.kestra.plugin	plugin-kafka	2023-11-16T12:06:30Z	2.14.1
0.13.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2023-11-16T12:35:45Z	2.13.5
7.4.13.u102	named	com.liferay.portal	release.dxp.api	2023-11-27T19:35:04Z	2.12.6
306	named	org.alluxio	alluxio-shaded-client	2023-11-29T23:02:42Z	2.13.2
306	named	org.alluxio	alluxio-shaded-hadoop3-client	2023-11-29T23:21:20Z	2.13.2
1.60.0	named	org.apache.jackrabbit	oak-run	2023-12-01T16:28:03Z	2.12.6
1.60.0	named	org.apache.jackrabbit	oak-run-elastic	2023-12-01T16:40:33Z	2.12.6
7.4.3.103-ga103	named	com.liferay.portal	release.portal.api	2023-12-01T19:22:08Z	2.12.6
7.4.3.102-ga102	named	com.liferay.portal	release.portal.api	2023-12-01T19:34:31Z	2.12.6
307	named	org.alluxio	alluxio-shaded-client	2023-12-05T01:23:44Z	2.13.2
307	named	org.alluxio	alluxio-shaded-hadoop3-client	2023-12-05T01:42:21Z	2.13.2
3.14.4	named	net.snowflake	snowflake-jdbc-fips	2023-12-07T08:06:00Z	2.15.3
7.17.16	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-12-11T07:52:49Z	2.14.2
7.4.3.104-ga104	named	com.liferay.portal	release.portal.api	2023-12-11T16:25:58Z	2.12.6
7.4.3.105-ga105	named	com.liferay.portal	release.portal.api	2023-12-11T16:33:09Z	2.12.6
7.4.3.106-ga106	named	com.liferay.portal	release.portal.api	2023-12-12T17:31:34Z	2.12.6
7.4.3.107-ga107	named	com.liferay.portal	release.portal.api	2023-12-15T13:23:16Z	2.12.6
2.16.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-12-24T05:20:49Z	2.16.1
0.14.0	named	io.kestra.plugin	plugin-kafka	2024-01-20T08:30:01Z	2.14.1
0.14.0	named	io.kestra.plugin	plugin-aws	2024-01-20T10:29:05Z	2.13.2
0.14.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2024-01-21T20:38:57Z	2.13.5
7.17.17	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-01-22T14:51:33Z	2.14.2
3.14.5	named	net.snowflake	snowflake-jdbc-fips	2024-01-25T13:51:47Z	2.15.3
308	named	org.alluxio	alluxio-shaded-client	2024-02-01T03:40:13Z	2.13.2
308	named	org.alluxio	alluxio-shaded-hadoop3-client	2024-02-01T03:59:32Z	2.13.2
7.17.18	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-02-06T12:23:46Z	2.14.2
309	named	org.alluxio	alluxio-shaded-client	2024-02-13T04:25:39Z	2.13.2
309	named	org.alluxio	alluxio-shaded-hadoop3-client	2024-02-13T04:45:04Z	2.13.2
2.15.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-02-15T18:03:01Z	2.15.4
310	named	org.alluxio	alluxio-shaded-client	2024-02-23T08:28:00Z	2.13.2
310	named	org.alluxio	alluxio-shaded-hadoop3-client	2024-02-23T08:48:20Z	2.13.2
2.17.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-02-27T02:10:02Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-03-09T19:17:50Z	2.16.2
311	named	org.alluxio	alluxio-shaded-client	2024-03-11T22:32:28Z	2.13.2
311	named	org.alluxio	alluxio-shaded-hadoop3-client	2024-03-11T22:52:30Z	2.13.2
2.17.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-03-12T22:09:31Z	2.17.0
2.55.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-03-19T00:29:22Z	2.14.1
7.4.3.112-ga112	named	com.liferay.portal	release.portal.api	2024-03-20T20:23:42Z	2.12.6
7.17.19	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-03-25T10:02:27Z	2.14.2
2.55.1	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-04-02T19:45:14Z	2.14.1
312	named	org.alluxio	alluxio-shaded-client	2024-04-08T20:51:19Z	2.13.2
312	named	org.alluxio	alluxio-shaded-hadoop3-client	2024-04-08T21:11:25Z	2.13.2
7.17.20	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-04-09T00:06:28Z	2.14.2
2.56.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-04-26T14:14:09Z	2.14.1
7.17.21	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-04-30T10:52:00Z	2.14.2
2.17.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-05-05T02:20:36Z	2.17.1
1.22.20	named	org.apache.jackrabbit	oak-run	2024-05-10T09:01:37Z	2.12.6
313	named	org.alluxio	alluxio-shaded-client	2024-06-07T19:10:09Z	2.13.2
313	named	org.alluxio	alluxio-shaded-hadoop3-client	2024-06-07T19:30:20Z	2.13.2
7.17.22	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-06-12T16:10:07Z	2.14.2
1.66.0	named	org.apache.jackrabbit	oak-run	2024-07-05T14:40:41Z	2.12.6
1.66.0	named	org.apache.jackrabbit	oak-run-elastic	2024-07-05T14:49:32Z	2.12.6
2.17.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-07-05T17:32:10Z	2.17.2
7.17.23	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-07-30T14:00:52Z	2.14.2
1.12.768	named	com.amazonaws	aws-java-sdk-bundle	2024-08-14T00:59:39Z	2.17.2
1.68.0	named	org.apache.jackrabbit	oak-run	2024-08-14T09:01:51Z	2.12.6
1.68.0	named	org.apache.jackrabbit	oak-run-elastic	2024-08-14T09:09:39Z	2.12.6
1.12.769	named	com.amazonaws	aws-java-sdk-bundle	2024-08-15T21:02:08Z	2.17.2
1.12.770	named	com.amazonaws	aws-java-sdk-bundle	2024-08-20T23:31:07Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-08-30T18:51:11Z	2.18.0-rc1
1.12.771	named	com.amazonaws	aws-java-sdk-bundle	2024-09-04T20:53:21Z	2.17.2
1.22.21	named	org.apache.jackrabbit	oak-run	2024-09-08T12:00:37Z	2.12.6
7.17.24	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-09-09T10:11:23Z	2.14.2
1.12.772	named	com.amazonaws	aws-java-sdk-bundle	2024-09-10T21:01:41Z	2.17.2
1.70.0	named	org.apache.jackrabbit	oak-run	2024-09-25T11:44:46Z	2.12.6
1.70.0	named	org.apache.jackrabbit	oak-run-elastic	2024-09-25T11:51:59Z	2.12.6
2.18.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-09-27T03:22:57Z	2.18.0
1.12.773	named	com.amazonaws	aws-java-sdk-bundle	2024-10-02T20:49:11Z	2.17.2
1.12.774	named	com.amazonaws	aws-java-sdk-bundle	2024-10-16T21:10:25Z	2.17.2
1.12.775	named	com.amazonaws	aws-java-sdk-bundle	2024-10-17T20:38:22Z	2.17.2
1.12.776	named	com.amazonaws	aws-java-sdk-bundle	2024-10-18T20:46:18Z	2.17.2
7.17.25	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-10-21T09:35:31Z	2.14.2
1.12.777	named	com.amazonaws	aws-java-sdk-bundle	2024-10-21T20:57:55Z	2.17.2
2.18.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-10-29T00:01:50Z	2.18.1
2.17.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-11-01T21:09:05Z	2.17.3
1.72.0	named	org.apache.jackrabbit	oak-run	2024-11-10T22:24:25Z	2.12.6
1.72.0	named	org.apache.jackrabbit	oak-run-elastic	2024-11-10T22:31:27Z	2.12.6
1.12.778	named	com.amazonaws	aws-java-sdk-bundle	2024-11-13T22:11:41Z	2.17.2
1.12.779	named	com.amazonaws	aws-java-sdk-bundle	2024-11-25T21:56:04Z	2.17.2
2.18.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2024-11-28T01:27:46Z	2.18.2
7.17.26	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2024-12-03T08:33:49Z	2.14.2
1.12.780	named	com.amazonaws	aws-java-sdk-bundle	2024-12-12T21:59:06Z	2.17.2
1.74.0	named	org.apache.jackrabbit	oak-run	2025-01-12T10:52:56Z	2.12.6
1.74.0	named	org.apache.jackrabbit	oak-run-elastic	2025-01-12T10:58:21Z	2.12.6
7.17.27	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2025-01-14T14:14:41Z	2.14.2
1.76.0	named	org.apache.jackrabbit	oak-run	2025-02-09T13:49:31Z	2.12.6
1.76.0	named	org.apache.jackrabbit	oak-run-elastic	2025-02-09T13:57:46Z	2.12.6
1.12.781	named	com.amazonaws	aws-java-sdk-bundle	2025-02-12T16:37:04Z	2.17.2
1.12.782	named	com.amazonaws	aws-java-sdk-bundle	2025-02-19T21:22:10Z	2.17.2
7.17.28	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2025-02-25T08:24:39Z	2.14.2
2.18.2	named	com.amazonaws	aws-xray-agent-plugin	2025-02-26T18:38:28Z	2.18.2
2.18.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-03-01T00:17:09Z	2.18.3
3.1.2-beta	named	net.snowflake	snowflake-ingest-sdk	2025-03-17T22:42:57Z	2.18.1
1.22.22	named	org.apache.jackrabbit	oak-run	2025-03-22T06:19:32Z	2.12.6
2.19.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-04-08T01:46:20Z	2.19.0-rc2
4.0.0	named	net.snowflake	snowflake-ingest-sdk	2025-04-15T00:17:45Z	2.18.1
2.19.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-04-25T00:13:20Z	2.19.0
1.12.783	named	com.amazonaws	aws-java-sdk-bundle	2025-05-01T02:53:05Z	2.17.2
2.18.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-05-07T00:49:10Z	2.18.4
4.0.1	named	net.snowflake	snowflake-ingest-sdk	2025-06-03T00:49:43Z	2.18.1
1.12.784	named	com.amazonaws	aws-java-sdk-bundle	2025-06-03T03:17:47Z	2.17.2
1.12.785	named	com.amazonaws	aws-java-sdk-bundle	2025-06-03T20:11:52Z	2.17.2
1.12.786	named	com.amazonaws	aws-java-sdk-bundle	2025-06-10T20:27:01Z	2.17.2
4.1.0	named	net.snowflake	snowflake-ingest-sdk	2025-06-11T22:04:58Z	2.18.1
1.12.787	named	com.amazonaws	aws-java-sdk-bundle	2025-06-12T20:24:07Z	2.17.2
2.19.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-06-14T01:28:34Z	2.19.1
7.17.29	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2025-06-24T09:18:05Z	2.14.2
1.12.788	named	com.amazonaws	aws-java-sdk-bundle	2025-07-15T20:15:00Z	2.17.2
2.19.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-07-18T18:00:03Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-08-05T01:12:05Z	2.20.0-rc1
4.2.0	named	net.snowflake	snowflake-ingest-sdk	2025-08-05T22:27:49Z	2.18.1
4.3.0	named	net.snowflake	snowflake-ingest-sdk	2025-08-20T23:10:48Z	2.18.1
2.20.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-08-28T23:09:04Z	2.20.0
1.12.789	named	com.amazonaws	aws-java-sdk-bundle	2025-09-03T20:16:40Z	2.17.2
1.12.790	named	com.amazonaws	aws-java-sdk-bundle	2025-09-04T20:21:18Z	2.17.2
1.12.791	named	com.amazonaws	aws-java-sdk-bundle	2025-09-05T21:53:12Z	2.17.2
1.22.23	named	org.apache.jackrabbit	oak-run	2025-09-30T08:27:44Z	2.12.6
1.12.792	named	com.amazonaws	aws-java-sdk-bundle	2025-10-02T22:52:13Z	2.17.2
4.3.1	named	net.snowflake	snowflake-ingest-sdk	2025-10-09T01:07:37Z	2.18.1
2.18.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-10-28T02:06:38Z	2.18.5
1.12.793	named	com.amazonaws	aws-java-sdk-bundle	2025-10-28T20:23:02Z	2.17.2
2.19.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-10-29T18:43:59Z	2.19.3
2.19.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-10-30T00:14:42Z	2.19.4
2.20.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2025-10-30T23:55:46Z	2.20.1
4.3.2	named	net.snowflake	snowflake-ingest-sdk	2025-11-03T19:21:12Z	2.18.1
1.0.0-M1	named	org.eclipse.ditto	wot-to-openapi-generator	2025-11-14T14:55:55Z	2.19.2
4.4.0	named	net.snowflake	snowflake-ingest-sdk	2025-11-19T02:52:57Z	2.18.1
1.12.794	named	com.amazonaws	aws-java-sdk-bundle	2025-11-24T21:16:05Z	2.17.2
1.0.0-M2	named	org.eclipse.ditto	wot-to-openapi-generator	2025-12-08T10:50:16Z	2.19.2
1.12.795	named	com.amazonaws	aws-java-sdk-bundle	2025-12-10T22:47:03Z	2.17.2
1.12.796	named	com.amazonaws	aws-java-sdk-bundle	2025-12-18T23:36:44Z	2.17.2
1.12.797	named	com.amazonaws	aws-java-sdk-bundle	2025-12-29T23:26:19Z	2.17.2
4.4.1	named	net.snowflake	snowflake-ingest-sdk	2026-01-07T02:58:11Z	2.18.1
4.4.2	named	net.snowflake	snowflake-ingest-sdk	2026-01-12T21:38:52Z	2.18.1
2.21.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-01-18T23:38:14Z	2.21.0
2.20.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-01-19T21:33:47Z	2.20.2
1.0.0	named	org.eclipse.ditto	wot-to-openapi-generator	2026-02-02T14:41:49Z	2.19.2
2.18.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-02-22T23:38:48Z	2.18.6
2.21.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-02-23T01:43:27Z	2.21.1
2.21.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-03-20T16:58:46Z	2.21.2
1.1.0	named	org.eclipse.ditto	wot-to-openapi-generator	2026-03-24T09:04:34Z	2.19.2
2.18.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-04-24T20:50:36Z	2.18.7
2.21.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-04-28T20:23:26Z	2.21.3
4.4.3	named	net.snowflake	snowflake-ingest-sdk	2026-04-30T00:35:43Z	2.18.1
2.18.8	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-05-29T00:51:35Z	2.18.8
2.21.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-05-29T04:29:41Z	2.21.4
2.22.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-06-01T00:36:47Z	2.22.0
1.2.0	named	org.eclipse.ditto	wot-to-openapi-generator	2026-07-07T00:26:25Z	2.22.0
2.21.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-07-07T02:27:56Z	2.21.5
2.22.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-07-07T22:01:36Z	2.22.1
2.18.9	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2026-07-08T00:31:07Z	2.18.9
1.2.1	named	org.eclipse.ditto	wot-to-openapi-generator	2026-07-17T00:10:17Z	2.22.0
1.1.1	named	org.eclipse.ditto	wot-to-openapi-generator	2026-07-24T00:07:48Z	2.19.2
