1.0.7	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-04-17T11:16:15Z	1.12.22
1.7.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-04-19T12:46:56Z	
1.41.2	named	io.aeron	aeron-agent	2023-04-20T08:34:33Z	1.14.4
1.2.9	named	io.keploy	agent	2023-04-22T19:29:13Z	1.12.14
1.0.3	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-04-27T12:10:58Z	
1.0.3	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-04-27T12:10:59Z	
1.7.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-05-05T14:13:16Z	
2.86	named	com.proofpoint.platform	jaxrs	2023-05-05T15:56:33Z	1.12.9
2.87	named	com.proofpoint.platform	jaxrs	2023-05-08T21:58:43Z	1.12.9
2.88	named	com.proofpoint.platform	jaxrs	2023-05-09T20:32:42Z	1.12.9
1.7.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-05-12T15:25:51Z	
1.41.3	named	io.aeron	aeron-agent	2023-05-16T02:35:51Z	1.14.4
2.89	named	com.proofpoint.platform	jaxrs	2023-05-17T18:45:23Z	1.12.9
2.90	named	com.proofpoint.platform	jaxrs	2023-05-18T16:10:20Z	1.12.9
4.1.1	named	org.duracloud.mill	manifest-cleaner	2023-05-18T19:29:14Z	
4.1.1	named	org.duracloud.mill	storage-reporter	2023-05-18T19:29:29Z	
5.3.3.1	named	io.github.greycode	shardingsphere-agent-core	2023-05-20T16:09:15Z	1.14.4
2.93	named	com.proofpoint.platform	jaxrs	2023-05-22T22:34:21Z	1.12.9
1.14.5	named	net.bytebuddy	byte-buddy	2023-06-01T22:34:17Z	1.14.5
1.18.2	named	org.agrona	agrona-agent	2023-06-08T14:38:49Z	1.14.4
1.17.2	named	org.agrona	agrona-agent	2023-06-08T15:09:23Z	1.12.16
2.94	named	com.proofpoint.platform	jaxrs	2023-06-12T21:16:23Z	1.12.9
1.41.4	named	io.aeron	aeron-agent	2023-06-13T22:19:47Z	1.14.5
1.1.0	named	com.navercorp.scavenger	scavenger-agent-java	2023-06-14T03:27:06Z	1.12.23
1.11	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-06-15T12:24:13Z	1.14.4
1.13	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-06-15T14:44:02Z	1.14.4
1.15	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-06-15T14:53:47Z	1.14.4
3.3.6	named	org.apache.hadoop	hadoop-client-minicluster	2023-06-18T09:07:51Z	
1.7.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-06-29T12:14:16Z	
1.1.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-06-30T09:49:07Z	
1.1.0	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-06-30T09:49:07Z	
1.0.1	named	io.github.kylin-hunter	k-agent-invoke-analysis	2023-06-30T16:10:37Z	1.14.0
5.4.0	named	org.apache.shardingsphere	shardingsphere-agent-core	2023-07-04T12:27:58Z	1.14.4
1.27	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-07-04T22:04:06Z	1.14.4
1.29	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-07-04T22:23:19Z	1.14.4
1.19.0	named	org.agrona	agrona-agent	2023-07-17T04:48:03Z	1.14.5
1.7.3	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-07-25T13:24:21Z	
1.0.4	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-07-31T12:25:48Z	
1.0.4	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-07-31T12:25:50Z	
1.19.1	named	org.agrona	agrona-agent	2023-08-09T15:51:42Z	1.14.5
1.0.5	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-08-12T10:40:05Z	
1.0.5	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-08-12T10:40:13Z	
1.14.6	named	net.bytebuddy	byte-buddy	2023-08-14T19:43:01Z	1.14.6
2.95	named	com.proofpoint.platform	jaxrs	2023-08-14T22:43:40Z	1.12.9
1.42.0	named	io.aeron	aeron-agent	2023-08-20T23:29:20Z	1.14.6
2.96	named	com.proofpoint.platform	jaxrs	2023-08-25T15:48:45Z	1.12.9
2.97	named	com.proofpoint.platform	jaxrs	2023-08-25T22:10:41Z	1.12.9
1.14.7	named	net.bytebuddy	byte-buddy	2023-08-27T22:22:54Z	1.14.7
5.2.0	named	org.easymock	easymock	2023-08-30T03:37:13Z	1.14.7
1.1.1	named	com.navercorp.scavenger	scavenger-agent-java	2023-08-30T10:31:16Z	1.12.23
2.98	named	com.proofpoint.platform	jaxrs	2023-08-31T20:47:26Z	1.12.9
1.19.2	named	org.agrona	agrona-agent	2023-09-01T14:48:51Z	1.14.7
1.42.1	named	io.aeron	aeron-agent	2023-09-01T16:55:29Z	1.14.7
4.2.0	named	org.duracloud.mill	storage-reporter	2023-09-11T22:26:53Z	
4.2.0	named	org.duracloud.mill	manifest-cleaner	2023-09-11T22:26:59Z	
1.14.8	named	net.bytebuddy	byte-buddy	2023-09-14T14:00:24Z	1.14.8
2.99	named	com.proofpoint.platform	jaxrs	2023-09-14T19:46:00Z	1.12.9
3.00	named	com.proofpoint.platform	jaxrs	2023-09-18T17:02:35Z	1.12.9
1.0.6	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-09-22T07:28:52Z	
1.0.6	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-09-22T07:28:54Z	
3.01	named	com.proofpoint.platform	jaxrs	2023-09-25T23:55:39Z	1.12.9
3.02	named	com.proofpoint.platform	jaxrs	2023-09-28T17:37:17Z	1.12.9
1.2.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-10-07T12:16:20Z	1.12.19
1.14.9	named	net.bytebuddy	byte-buddy	2023-10-09T11:07:27Z	1.14.9
3.03	named	com.proofpoint.platform	jaxrs	2023-10-11T19:10:33Z	1.12.9
1.31	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-10-12T16:13:11Z	1.14.4
1.32	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-10-12T16:19:35Z	1.14.4
3.04	named	com.proofpoint.platform	jaxrs	2023-10-13T18:26:18Z	1.12.9
1.33	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-10-15T11:29:24Z	1.14.4
1.35	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2023-10-17T09:40:42Z	1.14.4
5.4.1	named	org.apache.shardingsphere	shardingsphere-agent-core	2023-10-17T13:21:15Z	1.14.8
1.1	named	io.github.rr9-cn	pro-agent	2023-10-25T14:54:26Z	1.12.6
3.06	named	com.proofpoint.platform	jaxrs	2023-10-30T18:21:20Z	1.12.9
1.20.0	named	org.agrona	agrona-agent	2023-11-02T09:59:09Z	1.14.9
3.07	named	com.proofpoint.platform	jaxrs	2023-11-08T19:48:03Z	1.12.9
1.2.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-11-09T06:33:35Z	1.12.19
1.41.5	named	io.aeron	aeron-agent	2023-11-09T08:53:02Z	1.14.5
1.0.0	named	au.com.integradev.delphi	sonar-delphi-plugin	2023-11-13T22:34:09Z	1.14.9
5.0.0	named	org.duracloud.mill	storage-reporter	2023-11-15T21:03:16Z	1.11.12
5.0.0	named	org.duracloud.mill	manifest-cleaner	2023-11-15T21:03:20Z	1.11.12
1.14.10	named	net.bytebuddy	byte-buddy	2023-11-20T09:33:14Z	1.14.10
3.08	named	com.proofpoint.platform	jaxrs	2023-11-30T17:42:47Z	1.12.9
0.1	named	io.atlasgo	hibernate-provider-maven-plugin	2023-12-07T11:55:57Z	1.12.18
1.3.0	named	io.keploy	agent	2023-12-11T18:26:47Z	1.12.14
0.3.7	named	io.atlasgo	hibernate-provider-maven-plugin	2023-12-12T12:44:07Z	1.12.18
0.3.8	named	io.atlasgo	hibernate-provider-maven-plugin	2023-12-12T13:51:29Z	1.12.18
1.43.0	named	io.aeron	aeron-agent	2023-12-19T00:17:50Z	1.14.10
1.0.7	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-12-19T12:21:21Z	
1.0.7	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-12-19T12:21:22Z	
1.14.11	named	net.bytebuddy	byte-buddy	2023-12-20T23:29:27Z	1.14.11
1.3.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-12-29T07:22:11Z	1.12.19
1.1.0	named	au.com.integradev.delphi	sonar-delphi-plugin	2024-01-02T07:58:50Z	1.14.9
1.41.6	named	io.aeron	aeron-agent	2024-01-05T09:20:19Z	1.14.5
1.1.2	named	com.navercorp.scavenger	scavenger-agent-java	2024-01-10T07:07:59Z	1.14.3
1.3.1	named	io.keploy	agent	2024-01-10T13:24:13Z	1.12.14
1.3.3	named	io.keploy	agent	2024-01-11T10:44:49Z	1.12.14
1.26.0	named	com.appland	appmap-agent	2024-01-11T12:32:53Z	1.14.10
1.26.1	named	com.appland	appmap-agent	2024-01-16T22:37:56Z	1.14.10
1.3.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2024-01-17T13:05:50Z	1.12.19
3.09	named	com.proofpoint.platform	jaxrs	2024-01-29T04:40:49Z	1.12.9
1.26.2	named	com.appland	appmap-agent	2024-01-31T10:12:07Z	1.14.10
3.12	named	com.proofpoint.platform	jaxrs	2024-01-31T22:12:28Z	1.12.9
1.26.3	named	com.appland	appmap-agent	2024-02-02T20:41:17Z	1.14.10
1.14.12	named	net.bytebuddy	byte-buddy	2024-02-16T13:07:52Z	1.14.12
1.26.4	named	com.appland	appmap-agent	2024-02-16T17:30:54Z	1.14.10
1.3.4	named	io.keploy	agent	2024-02-21T08:34:40Z	1.12.14
1.3.6	named	io.keploy	agent	2024-02-22T11:51:41Z	1.12.14
3.13	named	com.proofpoint.platform	jaxrs	2024-02-26T19:19:47Z	1.12.9
3.14	named	com.proofpoint.platform	jaxrs	2024-02-26T20:45:25Z	1.12.9
3.15	named	com.proofpoint.platform	jaxrs	2024-03-01T03:05:25Z	1.12.9
4.0.0	named	org.duracloud.snapshot	snapshot-service-impl	2024-03-02T00:56:14Z	1.11.12
1.36	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2024-03-04T04:13:41Z	1.14.4
1.37	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2024-03-04T12:06:06Z	1.14.4
1.37.1	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2024-03-04T13:05:07Z	1.14.4
3.16	named	com.proofpoint.platform	jaxrs	2024-03-04T19:17:07Z	1.12.9
1.3.7	named	io.keploy	agent	2024-03-05T09:45:36Z	1.12.14
1.37.2	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2024-03-05T11:15:39Z	1.14.4
1.39	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2024-03-06T11:11:54Z	1.14.4
3.17	named	com.proofpoint.platform	jaxrs	2024-03-07T01:56:49Z	1.12.9
0.0.0-2024-03-08T01-10-09-4912feb	named	com.graphql-java	graphql-java-agent	2024-03-08T01:10:38Z	1.14.11
0.0.0-2024-03-08T02-18-46-4307b3f	named	com.graphql-java	graphql-java-agent	2024-03-08T02:19:16Z	1.14.11
0.0.0-2024-03-08T02-19-23-4d817c2	named	com.graphql-java	graphql-java-agent	2024-03-08T02:20:00Z	1.14.11
3.18	named	com.proofpoint.platform	jaxrs	2024-03-08T18:56:48Z	1.12.9
0.0.0-2024-03-10T00-08-47-768e507	named	com.graphql-java	graphql-java-agent	2024-03-10T00:09:24Z	1.14.11
0.0.0-2024-03-10T00-31-25-78d3278	named	com.graphql-java	graphql-java-agent	2024-03-10T00:31:58Z	1.14.11
0.0.0-2024-03-11T10-31-43-0bc2fd5	named	com.graphql-java	graphql-java-agent	2024-03-11T10:32:21Z	1.14.11
3.20	named	com.proofpoint.platform	jaxrs	2024-03-11T18:52:00Z	1.12.9
0.0.0-2024-03-12T02-53-56-52cc796	named	com.graphql-java	graphql-java-agent	2024-03-12T02:54:32Z	1.14.11
0.0.0-2024-03-12T02-54-27-de3d33c	named	com.graphql-java	graphql-java-agent	2024-03-12T02:55:07Z	1.14.11
0.0.0-2024-03-12T03-11-43-dc4b2a1	named	com.graphql-java	graphql-java-agent	2024-03-12T03:12:12Z	1.14.12
0.0.0-2024-03-12T03-11-59-cc24040	named	com.graphql-java	graphql-java-agent	2024-03-12T03:12:36Z	1.14.12
1.21.0	named	org.agrona	agrona-agent	2024-03-14T10:00:31Z	1.14.12
0.0.0-2024-03-18T03-40-43-c92d0f2	named	com.graphql-java	graphql-java-agent	2024-03-18T03:41:20Z	1.14.12
0.0.0-2024-03-18T04-01-28-776de2f	named	com.graphql-java	graphql-java-agent	2024-03-18T04:02:01Z	1.14.12
0.0.0-2024-03-18T06-52-39-189a570	named	com.graphql-java	graphql-java-agent	2024-03-18T06:53:30Z	1.14.12
0.0.0-2024-03-20T00-25-33-974c165	named	com.graphql-java	graphql-java-agent	2024-03-20T00:26:02Z	1.14.12
0.0.0-2024-03-21T02-41-16-1ce00ca	named	com.graphql-java	graphql-java-agent	2024-03-21T02:41:46Z	1.14.12
1.26.5	named	com.appland	appmap-agent	2024-03-21T15:43:01Z	1.14.10
0.0.0-2024-03-22T04-18-12-97743bc	named	com.graphql-java	graphql-java-agent	2024-03-22T04:18:44Z	1.14.12
7.6.0	named	com.arangodb	arangodb-java-driver-shaded	2024-03-22T09:56:20Z	1.14.11
0.0.0-2024-03-22T23-15-21-17f5840	named	com.graphql-java	graphql-java-agent	2024-03-22T23:15:56Z	1.14.12
0.0.0-2024-03-22T23-17-16-eabd2cf	named	com.graphql-java	graphql-java-agent	2024-03-22T23:17:47Z	1.14.12
0.0.0-2024-03-22T23-18-46-1eb245d	named	com.graphql-java	graphql-java-agent	2024-03-22T23:19:25Z	1.14.12
0.0.0-2024-03-25T06-15-15-d5eb160	named	com.graphql-java	graphql-java-agent	2024-03-25T06:15:46Z	1.14.12
0.0.0-2024-03-26T04-28-10-2496fa1	named	com.graphql-java	graphql-java-agent	2024-03-26T04:28:44Z	1.14.12
0.0.0-2024-03-26T04-32-31-9d270bc	named	com.graphql-java	graphql-java-agent	2024-03-26T04:33:10Z	1.14.12
0.0.0-2024-03-26T04-33-32-aa9e10d	named	com.graphql-java	graphql-java-agent	2024-03-26T04:34:08Z	1.14.12
0.0.0-2024-03-26T04-33-59-3e565cb	named	com.graphql-java	graphql-java-agent	2024-03-26T04:34:52Z	1.14.12
0.0.0-2024-03-26T04-34-50-108910e	named	com.graphql-java	graphql-java-agent	2024-03-26T04:35:30Z	1.14.12
0.0.0-2024-03-26T04-36-13-43149e0	named	com.graphql-java	graphql-java-agent	2024-03-26T04:37:02Z	1.14.12
0.0.0-2024-03-26T04-37-38-da0ca46	named	com.graphql-java	graphql-java-agent	2024-03-26T04:38:15Z	1.14.12
0.0.0-2024-03-26T04-38-10-bf10252	named	com.graphql-java	graphql-java-agent	2024-03-26T04:38:54Z	1.14.12
0.0.0-2024-03-26T04-38-57-f4d49c6	named	com.graphql-java	graphql-java-agent	2024-03-26T04:39:41Z	1.14.12
0.0.0-2024-03-26T05-52-58-fa748b4	named	com.graphql-java	graphql-java-agent	2024-03-26T05:53:31Z	1.14.12
0.0.0-2024-03-26T07-23-38-76b0d0b	named	com.graphql-java	graphql-java-agent	2024-03-26T07:24:31Z	1.14.12
0.0.0-2024-03-26T08-33-02-91fe1d5	named	com.graphql-java	graphql-java-agent	2024-03-26T08:33:37Z	1.14.12
0.0.0-2024-03-27T05-18-34-a25d11d	named	com.graphql-java	graphql-java-agent	2024-03-27T05:19:05Z	1.14.12
0.0.0-2024-03-27T05-32-30-79c2d64	named	com.graphql-java	graphql-java-agent	2024-03-27T05:33:06Z	1.14.12
0.0.0-2024-03-28T10-27-26-41c9ba2	named	com.graphql-java	graphql-java-agent	2024-03-28T10:27:58Z	1.14.12
1.3.8	named	io.keploy	agent	2024-03-28T19:29:09Z	1.12.14
1.14.13	named	net.bytebuddy	byte-buddy	2024-03-28T20:24:52Z	1.14.13
1.4.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2024-03-30T09:16:30Z	1.12.19
0.0.0-2024-04-02T02-04-45-fe3ab3d	named	com.graphql-java	graphql-java-agent	2024-04-02T02:05:21Z	1.14.13
0.0.0-2024-04-02T05-38-25-6eb188b	named	com.graphql-java	graphql-java-agent	2024-04-02T05:38:56Z	1.14.13
1.3.9	named	io.keploy	agent	2024-04-02T17:01:01Z	1.12.14
0.0.0-2024-04-02T22-37-12-c49da41	named	com.graphql-java	graphql-java-agent	2024-04-02T22:37:43Z	1.14.13
22.0-rc1	named	com.graphql-java	graphql-java-agent	2024-04-03T03:32:09Z	1.14.13
0.0.0-2024-04-05T04-13-31-4f26a5e	named	com.graphql-java	graphql-java-agent	2024-04-05T04:14:04Z	1.14.13
3.21	named	com.proofpoint.platform	jaxrs	2024-04-08T22:47:18Z	1.12.9
0.0.0-2024-04-08T23-49-55-e01013f	named	com.graphql-java	graphql-java-agent	2024-04-08T23:50:32Z	1.14.13
1.4.0	named	io.keploy	agent	2024-04-10T06:14:19Z	1.12.14
1.26.6	named	com.appland	appmap-agent	2024-04-10T23:34:59Z	1.14.10
0.0.0-2024-04-11T03-38-06-0dee00c	named	com.graphql-java	graphql-java-agent	2024-04-11T03:38:37Z	1.14.13
1.4.1	named	io.keploy	agent	2024-04-13T07:30:16Z	1.12.14
0.0.0-2024-04-14T23-40-21-7f13678	named	com.graphql-java	graphql-java-agent	2024-04-14T23:40:57Z	1.14.13
1.26.7	named	com.appland	appmap-agent	2024-04-15T20:25:00Z	1.14.10
0.0.0-2024-04-15T23-49-51-1d78326	named	com.graphql-java	graphql-java-agent	2024-04-15T23:50:24Z	1.14.13
0.0.0-2024-04-15T23-57-45-2cf3cc0	named	com.graphql-java	graphql-java-agent	2024-04-15T23:58:21Z	1.14.13
0.0.0-2024-04-15T23-58-51-c4df085	named	com.graphql-java	graphql-java-agent	2024-04-15T23:59:25Z	1.14.13
0.0.0-2024-04-16T00-43-59-0eec91e	named	com.graphql-java	graphql-java-agent	2024-04-16T00:44:37Z	1.14.13
22.0	named	com.graphql-java	graphql-java-agent	2024-04-16T05:09:55Z	1.14.13
0.0.0-2024-04-16T05-09-56-321c7d8	named	com.graphql-java	graphql-java-agent	2024-04-16T05:10:27Z	1.14.13
1.0.15	named	com.github.nomou	nougat-lang	2024-04-16T15:50:34Z	
1.4.2	named	io.keploy	agent	2024-04-18T21:46:37Z	1.12.14
3.22	named	com.proofpoint.platform	jaxrs	2024-04-22T18:46:34Z	1.12.9
0.0.0-2024-04-23-expedia-branch-1	named	com.graphql-java	graphql-java-agent	2024-04-23T05:57:20Z	1.14.13
1.14.14	named	net.bytebuddy	byte-buddy	2024-04-23T20:37:17Z	1.14.14
0.0.0-2024-04-29T03-39-25-5f1edaf	named	com.graphql-java	graphql-java-agent	2024-04-29T03:39:57Z	1.14.13
0.0.0-2024-04-29T06-36-25-f4de87c	named	com.graphql-java	graphql-java-agent	2024-04-29T06:36:56Z	1.14.13
0.0.0-2024-04-30T01-25-21-2f5ff3c	named	com.graphql-java	graphql-java-agent	2024-04-30T01:25:55Z	1.14.14
0.0.0-2024-05-07T06-02-21-c8f08df	named	com.graphql-java	graphql-java-agent	2024-05-07T06:02:52Z	1.14.14
1.14.15	named	net.bytebuddy	byte-buddy	2024-05-08T07:40:23Z	1.14.15
0.0.0-2024-05-14T01-35-00-17783d6	named	com.graphql-java	graphql-java-agent	2024-05-14T01:35:31Z	1.14.14
0.0.0-2024-05-14T01-38-26-f20b6f8	named	com.graphql-java	graphql-java-agent	2024-05-14T01:38:57Z	1.14.15
0.2.2	named	de.kontext-e.jqassistant.plugin	jqassistant.plugin.csharp	2024-05-14T09:54:58Z	1.14.9
0.0.0-2024-05-14T21-58-54-2285351	named	com.graphql-java	graphql-java-agent	2024-05-14T21:59:31Z	1.14.15
1.26.8	named	com.appland	appmap-agent	2024-05-16T15:24:00Z	1.14.10
0.0.0-2024-05-17T11-01-26-11e9788	named	com.graphql-java	graphql-java-agent	2024-05-17T11:02:01Z	1.14.15
0.0.0-2024-05-19T21-57-37-a9e47b1	named	com.graphql-java	graphql-java-agent	2024-05-19T21:58:07Z	1.14.15
0.0.0-2024-05-20T23-29-12-6ba529f	named	com.graphql-java	graphql-java-agent	2024-05-20T23:29:44Z	1.14.15
0.0.0-2024-05-20T23-29-25-647e098	named	com.graphql-java	graphql-java-agent	2024-05-20T23:30:05Z	1.14.15
0.0.0-2024-05-20T23-32-55-58f82d2	named	com.graphql-java	graphql-java-agent	2024-05-20T23:33:28Z	1.14.15
0.0.0-2024-05-21T05-15-20-f3253b4	named	com.graphql-java	graphql-java-agent	2024-05-21T05:16:04Z	1.14.15
0.0.0-2024-05-21T05-16-23-53f22c5	named	com.graphql-java	graphql-java-agent	2024-05-21T05:17:02Z	1.14.15
0.0.0-2024-05-21T05-18-55-f93fdac	named	com.graphql-java	graphql-java-agent	2024-05-21T05:19:26Z	1.14.15
22.1	named	com.graphql-java	graphql-java-agent	2024-05-21T05:55:26Z	1.14.15
0.2.3	named	de.kontext-e.jqassistant.plugin	jqassistant.plugin.csharp	2024-05-21T15:18:40Z	1.14.9
1.14.16	named	net.bytebuddy	byte-buddy	2024-05-22T11:37:20Z	1.14.16
3.23	named	com.proofpoint.platform	jaxrs	2024-05-24T16:00:27Z	1.12.9
5.1.0	named	org.duracloud.mill	manifest-cleaner	2024-05-28T18:06:13Z	1.11.12
5.1.0	named	org.duracloud.mill	storage-reporter	2024-05-28T18:06:17Z	1.11.12
0.0.0-2024-05-29T00-26-42-d6cd3a4	named	com.graphql-java	graphql-java-agent	2024-05-29T00:27:15Z	1.14.16
0.0.0-2024-05-29T00-26-53-a93342d	named	com.graphql-java	graphql-java-agent	2024-05-29T00:27:26Z	1.14.16
1.14.17	named	net.bytebuddy	byte-buddy	2024-05-29T18:34:59Z	1.14.17
0.1.1-RELEASE	named	io.gitee.dqcer	mcdull-framework-agent	2024-05-31T10:20:14Z	1.12.11
0.0.0-2024-06-01T06-32-14-7eb7d90	named	com.graphql-java	graphql-java-agent	2024-06-01T06:33:04Z	1.14.16
0.0.0-2024-06-01T06-46-55-4b27080	named	com.graphql-java	graphql-java-agent	2024-06-01T06:47:57Z	1.14.16
0.0.0-2024-06-01T07-58-38-481854e	named	com.graphql-java	graphql-java-agent	2024-06-01T07:59:24Z	1.14.16
0.0.0-2024-06-02T08-24-17-1ebf1a9	named	com.graphql-java	graphql-java-agent	2024-06-02T08:24:49Z	1.14.16
0.0.0-2024-06-03T21-39-01-5772848	named	com.graphql-java	graphql-java-agent	2024-06-03T21:39:36Z	1.14.17
0.0.0-2024-06-04T04-57-11-4e106d6	named	com.graphql-java	graphql-java-agent	2024-06-04T04:57:43Z	1.14.17
0.0.0-2024-06-04T07-21-20-391bccb	named	com.graphql-java	graphql-java-agent	2024-06-04T07:21:52Z	1.14.17
0.1.2-RELEASE	named	io.gitee.dqcer	mcdull-framework-agent	2024-06-05T01:42:14Z	1.12.11
1.4.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2024-06-06T01:06:46Z	1.12.19
0.0.0-2024-06-07T06-04-45-b38dbd9	named	com.graphql-java	graphql-java-agent	2024-06-07T06:05:34Z	1.14.17
0.0.0-2024-06-08T11-31-25-cfd5baa	named	com.graphql-java	graphql-java-agent	2024-06-08T11:32:41Z	1.14.17
0.0.0-2024-06-11T21-45-52-5ff0027	named	com.graphql-java	graphql-java-agent	2024-06-11T21:46:24Z	1.14.17
0.0.0-2024-06-12T11-31-37-4512e5b	named	com.graphql-java	graphql-java-agent	2024-06-12T11:32:12Z	1.14.17
3.8.1	named	io.atlasgo	hibernate-provider-maven-plugin	2024-06-13T10:42:54Z	1.12.18
0.0.0-2024-06-19T04-50-24-285d2c0	named	com.graphql-java	graphql-java-agent	2024-06-19T04:51:01Z	1.14.17
0.0.0-2024-06-20T02-34-07-985e9c8	named	com.graphql-java	graphql-java-agent	2024-06-20T02:34:39Z	1.14.17
0.0.0-2024-06-24T06-32-59-c0fc047	named	com.graphql-java	graphql-java-agent	2024-06-24T06:33:45Z	1.14.17
0.0.0-2024-06-24T23-52-48-0f1eb5c	named	com.graphql-java	graphql-java-agent	2024-06-24T23:53:22Z	1.14.17
1.4.5	named	io.keploy	agent	2024-06-25T07:47:58Z	1.12.14
1.0.0	named	com.jd.live	joylive-bytekit-bytebuddy	2024-06-26T02:10:08Z	1.14.10
3.8.2	named	io.atlasgo	hibernate-provider-maven-plugin	2024-06-27T13:27:49Z	1.12.18
0.0.0-2024-06-28T04-37-51-99ec596	named	com.graphql-java	graphql-java-agent	2024-06-28T04:38:21Z	1.14.17
2.0.0	named	io.sermant	sermant-agentcore-core	2024-07-01T08:31:29Z	1.12.19
0.0.0-2024-07-03T06-43-14-2c9aabb	named	com.graphql-java	graphql-java-agent	2024-07-03T06:43:58Z	1.14.17
0.0.0-2024-07-03T07-03-29-f5c340a	named	com.graphql-java	graphql-java-agent	2024-07-03T07:04:00Z	1.14.17
0.0.0-2024-07-04T05-22-59-ce9904c	named	com.graphql-java	graphql-java-agent	2024-07-04T05:23:31Z	1.14.17
0.0.0-2024-07-04T06-11-19-1b76500	named	com.graphql-java	graphql-java-agent	2024-07-04T06:12:01Z	1.14.17
0.0.0-2024-07-04T06-13-12-8c10ed0	named	com.graphql-java	graphql-java-agent	2024-07-04T06:14:00Z	1.14.17
1.26.9	named	com.appland	appmap-agent	2024-07-05T14:41:06Z	1.14.10
1.14.18	named	net.bytebuddy	byte-buddy	2024-07-08T19:06:16Z	1.14.18
0.0.0-2024-07-08T21-39-39-e7db6c7	named	com.graphql-java	graphql-java-agent	2024-07-08T21:40:11Z	1.14.17
0.0.0-2024-07-08T23-38-55-ee32161	named	com.graphql-java	graphql-java-agent	2024-07-08T23:39:30Z	1.14.17
0.0.0-2024-07-16T05-43-36-df050c2	named	com.graphql-java	graphql-java-agent	2024-07-16T05:44:07Z	1.14.17
0.0.0-2024-07-16T05-44-29-68f3083	named	com.graphql-java	graphql-java-agent	2024-07-16T05:45:13Z	1.14.18
1.1.0	named	com.jd.live	joylive-bytekit-bytebuddy	2024-07-17T06:26:46Z	1.14.10
0.0.0-2024-07-25T03-39-18-579c174	named	com.graphql-java	graphql-java-agent	2024-07-25T03:40:18Z	1.14.18
1.4.6	named	io.keploy	agent	2024-07-26T10:37:08Z	1.12.14
1.4.7	named	io.keploy	agent	2024-07-26T10:51:53Z	1.12.14
0.0.0-2024-07-29T06-38-57-20f51e3	named	com.graphql-java	graphql-java-agent	2024-07-29T06:39:33Z	1.14.18
0.0.0-2024-07-29T08-14-44-5d10c1a	named	com.graphql-java	graphql-java-agent	2024-07-29T08:15:21Z	1.14.18
0.0.0-2024-07-30T03-29-50-2ae1479	named	com.graphql-java	graphql-java-agent	2024-07-30T03:30:22Z	1.14.18
0.0.0-2024-08-01T04-59-13-9cc3538	named	com.graphql-java	graphql-java-agent	2024-08-01T04:59:43Z	1.14.18
22.2	named	com.graphql-java	graphql-java-agent	2024-08-12T00:22:15Z	1.14.18
0.0.0-2024-08-13T05-20-33-96cadf7	named	com.graphql-java	graphql-java-agent	2024-08-13T05:21:14Z	1.14.18
1.14.19	named	net.bytebuddy	byte-buddy	2024-08-15T23:03:58Z	1.14.19
1.3	named	io.github.rxue	dictionary-jpa	2024-08-20T17:18:16Z	1.14.7
1.26.10	named	com.appland	appmap-agent	2024-08-21T13:34:14Z	1.14.10
1.15.0	named	net.bytebuddy	byte-buddy	2024-08-23T06:01:59Z	1.15.0
3.2.4	named	de.gematik.test	tiger-java-agent	2024-08-23T07:23:23Z	1.14.18
