2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.3/solon-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.4/solon-parent-2.9.4.jar returned status 404
2.9.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.5-M1/solon-parent-2.9.5-M1.jar returned status 404
2.9.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.5-M2/solon-parent-2.9.5-M2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0/solon-parent-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-M1/solon-parent-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-M2/solon-parent-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-M3/solon-parent-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-M4/solon-parent-3.0.0-M4.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-RC/solon-parent-3.0.0-RC.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-RC2/solon-parent-3.0.0-RC2.jar returned status 404
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.0-RC3/solon-parent-3.0.0-RC3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.1/solon-parent-3.0.1.jar returned status 404
3.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.1-M1/solon-parent-3.0.1-M1.jar returned status 404
3.0.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.1-M2/solon-parent-3.0.1-M2.jar returned status 404
3.0.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.1-M3/solon-parent-3.0.1-M3.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.10/solon-parent-3.0.10.jar returned status 404
3.0.10-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.10-M1/solon-parent-3.0.10-M1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2/solon-parent-3.0.2.jar returned status 404
3.0.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M1/solon-parent-3.0.2-M1.jar returned status 404
3.0.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M2/solon-parent-3.0.2-M2.jar returned status 404
3.0.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M3/solon-parent-3.0.2-M3.jar returned status 404
3.0.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M4/solon-parent-3.0.2-M4.jar returned status 404
3.0.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M5/solon-parent-3.0.2-M5.jar returned status 404
3.0.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M6/solon-parent-3.0.2-M6.jar returned status 404
3.0.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-M7/solon-parent-3.0.2-M7.jar returned status 404
3.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-RC/solon-parent-3.0.2-RC.jar returned status 404
3.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-RC2/solon-parent-3.0.2-RC2.jar returned status 404
3.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.2-RC3/solon-parent-3.0.2-RC3.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.3/solon-parent-3.0.3.jar returned status 404
3.0.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.3-M1/solon-parent-3.0.3-M1.jar returned status 404
3.0.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.3-M2/solon-parent-3.0.3-M2.jar returned status 404
3.0.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.3-M3/solon-parent-3.0.3-M3.jar returned status 404
3.0.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.3-M4/solon-parent-3.0.3-M4.jar returned status 404
3.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.3-RC/solon-parent-3.0.3-RC.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.4/solon-parent-3.0.4.jar returned status 404
3.0.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.4-M1/solon-parent-3.0.4-M1.jar returned status 404
3.0.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.4-M2/solon-parent-3.0.4-M2.jar returned status 404
3.0.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.4-RC/solon-parent-3.0.4-RC.jar returned status 404
3.0.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.4-RC2/solon-parent-3.0.4-RC2.jar returned status 404
3.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.4.1/solon-parent-3.0.4.1.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.5/solon-parent-3.0.5.jar returned status 404
3.0.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.5-M1/solon-parent-3.0.5-M1.jar returned status 404
3.0.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.5-M2/solon-parent-3.0.5-M2.jar returned status 404
3.0.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.5-M3/solon-parent-3.0.5-M3.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.6/solon-parent-3.0.6.jar returned status 404
3.0.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.6-M1/solon-parent-3.0.6-M1.jar returned status 404
3.0.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.6-M2/solon-parent-3.0.6-M2.jar returned status 404
3.0.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.6-M3/solon-parent-3.0.6-M3.jar returned status 404
3.0.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.6-RC/solon-parent-3.0.6-RC.jar returned status 404
3.0.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.6-RC2/solon-parent-3.0.6-RC2.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.7/solon-parent-3.0.7.jar returned status 404
3.0.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.7-M1/solon-parent-3.0.7-M1.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.8/solon-parent-3.0.8.jar returned status 404
3.0.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.8-M1/solon-parent-3.0.8-M1.jar returned status 404
3.0.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.8-M2/solon-parent-3.0.8-M2.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.9/solon-parent-3.0.9.jar returned status 404
3.0.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.9-M1/solon-parent-3.0.9-M1.jar returned status 404
3.0.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.0.9-M2/solon-parent-3.0.9-M2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.0/solon-parent-3.1.0.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.0-M1/solon-parent-3.1.0-M1.jar returned status 404
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.0-M2/solon-parent-3.1.0-M2.jar returned status 404
3.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.0-M3/solon-parent-3.1.0-M3.jar returned status 404
3.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.0-RC/solon-parent-3.1.0-RC.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1/solon-parent-3.1.1.jar returned status 404
3.1.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1-M1/solon-parent-3.1.1-M1.jar returned status 404
3.1.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1-M2/solon-parent-3.1.1-M2.jar returned status 404
3.1.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1-M3/solon-parent-3.1.1-M3.jar returned status 404
3.1.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1-M4/solon-parent-3.1.1-M4.jar returned status 404
3.1.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1-M5/solon-parent-3.1.1-M5.jar returned status 404
3.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.1-RC/solon-parent-3.1.1-RC.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.2/solon-parent-3.1.2.jar returned status 404
3.1.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.2-M1/solon-parent-3.1.2-M1.jar returned status 404
3.1.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.2-M2/solon-parent-3.1.2-M2.jar returned status 404
3.1.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-M1/solon-parent-3.1.3-M1.jar returned status 404
3.1.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-M2/solon-parent-3.1.3-M2.jar returned status 404
3.1.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-M3/solon-parent-3.1.3-M3.jar returned status 404
3.1.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-M4/solon-parent-3.1.3-M4.jar returned status 404
3.1.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-M5/solon-parent-3.1.3-M5.jar returned status 404
3.1.3-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-M6/solon-parent-3.1.3-M6.jar returned status 404
3.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.1.3-RC/solon-parent-3.1.3-RC.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.0/solon-parent-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.1/solon-parent-3.10.1.jar returned status 404
3.10.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.1-M1/solon-parent-3.10.1-M1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.2/solon-parent-3.10.2.jar returned status 404
3.10.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.2-M1/solon-parent-3.10.2-M1.jar returned status 404
3.10.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.2-M2/solon-parent-3.10.2-M2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.3/solon-parent-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.4/solon-parent-3.10.4.jar returned status 404
3.10.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.4-M1/solon-parent-3.10.4-M1.jar returned status 404
3.10.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.4-M2/solon-parent-3.10.4-M2.jar returned status 404
3.10.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.4-M3/solon-parent-3.10.4-M3.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.5/solon-parent-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.6/solon-parent-3.10.6.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.10.7/solon-parent-3.10.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.0/solon-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.1/solon-parent-3.2.1.jar returned status 404
3.2.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.1-M1/solon-parent-3.2.1-M1.jar returned status 404
3.2.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.1-M2/solon-parent-3.2.1-M2.jar returned status 404
3.2.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.1-M3/solon-parent-3.2.1-M3.jar returned status 404
3.2.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.1-RC/solon-parent-3.2.1-RC.jar returned status 404
3.2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M1/solon-parent-3.2.2-M1.jar returned status 404
3.2.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M2/solon-parent-3.2.2-M2.jar returned status 404
3.2.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M3/solon-parent-3.2.2-M3.jar returned status 404
3.2.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M4/solon-parent-3.2.2-M4.jar returned status 404
3.2.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M5/solon-parent-3.2.2-M5.jar returned status 404
3.2.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M6/solon-parent-3.2.2-M6.jar returned status 404
3.2.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.2.2-M7/solon-parent-3.2.2-M7.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.0/solon-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.1/solon-parent-3.3.1.jar returned status 404
3.3.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.1-M1/solon-parent-3.3.1-M1.jar returned status 404
3.3.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.1-M2/solon-parent-3.3.1-M2.jar returned status 404
3.3.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.1-M3/solon-parent-3.3.1-M3.jar returned status 404
3.3.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.1-RC/solon-parent-3.3.1-RC.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.2/solon-parent-3.3.2.jar returned status 404
3.3.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.2-M1/solon-parent-3.3.2-M1.jar returned status 404
3.3.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.2-M2/solon-parent-3.3.2-M2.jar returned status 404
3.3.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.2-M3/solon-parent-3.3.2-M3.jar returned status 404
3.3.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.2-RC/solon-parent-3.3.2-RC.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.3/solon-parent-3.3.3.jar returned status 404
3.3.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.3-M1/solon-parent-3.3.3-M1.jar returned status 404
3.3.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.3-M2/solon-parent-3.3.3-M2.jar returned status 404
3.3.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.3.3-M3/solon-parent-3.3.3-M3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.0/solon-parent-3.4.0.jar returned status 404
3.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.0-M1/solon-parent-3.4.0-M1.jar returned status 404
3.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.0-M2/solon-parent-3.4.0-M2.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.1/solon-parent-3.4.1.jar returned status 404
3.4.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.1-M1/solon-parent-3.4.1-M1.jar returned status 404
3.4.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.1-M2/solon-parent-3.4.1-M2.jar returned status 404
3.4.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.1-M3/solon-parent-3.4.1-M3.jar returned status 404
3.4.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.1-RC/solon-parent-3.4.1-RC.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.2/solon-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.3/solon-parent-3.4.3.jar returned status 404
3.4.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.3-M1/solon-parent-3.4.3-M1.jar returned status 404
3.4.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.3-M2/solon-parent-3.4.3-M2.jar returned status 404
3.4.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.3-M3/solon-parent-3.4.3-M3.jar returned status 404
3.4.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.3-RC/solon-parent-3.4.3-RC.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.4/solon-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.5/solon-parent-3.4.5.jar returned status 404
3.4.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.5-M1/solon-parent-3.4.5-M1.jar returned status 404
3.4.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.5-M2/solon-parent-3.4.5-M2.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.6/solon-parent-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.7/solon-parent-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.4.8/solon-parent-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.0/solon-parent-3.5.0.jar returned status 404
3.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.0-M1/solon-parent-3.5.0-M1.jar returned status 404
3.5.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.0-M2/solon-parent-3.5.0-M2.jar returned status 404
3.5.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.0-M3/solon-parent-3.5.0-M3.jar returned status 404
3.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.0-RC/solon-parent-3.5.0-RC.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.1/solon-parent-3.5.1.jar returned status 404
3.5.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.1-M1/solon-parent-3.5.1-M1.jar returned status 404
3.5.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.1-M2/solon-parent-3.5.1-M2.jar returned status 404
3.5.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.1-M3/solon-parent-3.5.1-M3.jar returned status 404
3.5.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.1-M4/solon-parent-3.5.1-M4.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.10/solon-parent-3.5.10.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.2/solon-parent-3.5.2.jar returned status 404
3.5.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.2-M1/solon-parent-3.5.2-M1.jar returned status 404
3.5.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.2-RC/solon-parent-3.5.2-RC.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.3/solon-parent-3.5.3.jar returned status 404
3.5.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.3-M1/solon-parent-3.5.3-M1.jar returned status 404
3.5.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.3-M2/solon-parent-3.5.3-M2.jar returned status 404
3.5.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.3-M3/solon-parent-3.5.3-M3.jar returned status 404
3.5.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.3-M4/solon-parent-3.5.3-M4.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.4/solon-parent-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.5/solon-parent-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.6/solon-parent-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.7/solon-parent-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.8/solon-parent-3.5.8.jar returned status 404
3.5.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.8-M1/solon-parent-3.5.8-M1.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.5.9/solon-parent-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.0/solon-parent-3.6.0.jar returned status 404
