2.35.4	automatic	software.amazon.awssdk	cognitosync	2025-10-09T23:11:43Z	
2.35.5	automatic	software.amazon.awssdk	cognitosync	2025-10-10T22:33:38Z	
2.35.6	automatic	software.amazon.awssdk	cognitosync	2025-10-13T21:47:47Z	
2.35.7	automatic	software.amazon.awssdk	cognitosync	2025-10-14T21:45:32Z	
2.35.8	automatic	software.amazon.awssdk	cognitosync	2025-10-15T23:57:47Z	
2.35.9	automatic	software.amazon.awssdk	cognitosync	2025-10-16T23:03:33Z	
2.35.10	automatic	software.amazon.awssdk	cognitosync	2025-10-17T21:52:36Z	
2.35.11	automatic	software.amazon.awssdk	cognitosync	2025-10-21T22:48:23Z	
2.36.0	automatic	software.amazon.awssdk	cognitosync	2025-10-23T03:47:06Z	
2.36.1	automatic	software.amazon.awssdk	cognitosync	2025-10-23T22:52:00Z	
2.36.2	automatic	software.amazon.awssdk	cognitosync	2025-10-24T23:13:44Z	
2.36.3	automatic	software.amazon.awssdk	cognitosync	2025-10-27T22:09:04Z	
2.37.0	automatic	software.amazon.awssdk	cognitosync	2025-10-29T20:50:11Z	
2.37.1	automatic	software.amazon.awssdk	cognitosync	2025-10-30T01:12:32Z	
2.37.2	automatic	software.amazon.awssdk	cognitosync	2025-10-30T22:10:51Z	
2.37.3	automatic	software.amazon.awssdk	cognitosync	2025-11-01T01:46:33Z	
2.37.4	automatic	software.amazon.awssdk	cognitosync	2025-11-03T23:57:01Z	
2.37.5	automatic	software.amazon.awssdk	cognitosync	2025-11-04T22:51:42Z	
2.38.0	automatic	software.amazon.awssdk	cognitosync	2025-11-05T23:07:12Z	
2.38.1	automatic	software.amazon.awssdk	cognitosync	2025-11-06T23:34:00Z	
2.38.2	automatic	software.amazon.awssdk	cognitosync	2025-11-07T23:00:03Z	
2.38.3	automatic	software.amazon.awssdk	cognitosync	2025-11-11T01:53:17Z	
2.38.4	automatic	software.amazon.awssdk	cognitosync	2025-11-11T23:06:51Z	
2.38.5	automatic	software.amazon.awssdk	cognitosync	2025-11-12T23:15:35Z	
2.38.6	automatic	software.amazon.awssdk	cognitosync	2025-11-14T00:49:02Z	
2.38.7	automatic	software.amazon.awssdk	cognitosync	2025-11-14T23:06:40Z	
2.38.8	automatic	software.amazon.awssdk	cognitosync	2025-11-18T00:04:14Z	
2.38.9	automatic	software.amazon.awssdk	cognitosync	2025-11-19T00:09:27Z	
2.39.0	automatic	software.amazon.awssdk	cognitosync	2025-11-20T00:17:23Z	
2.39.1	automatic	software.amazon.awssdk	cognitosync	2025-11-20T23:38:40Z	
2.39.2	automatic	software.amazon.awssdk	cognitosync	2025-11-21T23:22:50Z	
2.39.3	automatic	software.amazon.awssdk	cognitosync	2025-11-25T00:45:51Z	
2.39.4	automatic	software.amazon.awssdk	cognitosync	2025-11-25T23:12:59Z	
2.39.5	automatic	software.amazon.awssdk	cognitosync	2025-11-26T23:08:59Z	
2.39.6	automatic	software.amazon.awssdk	cognitosync	2025-12-01T06:34:19Z	
2.40.0	automatic	software.amazon.awssdk	cognitosync	2025-12-03T03:13:55Z	
2.40.1	automatic	software.amazon.awssdk	cognitosync	2025-12-03T20:36:04Z	
2.40.2	automatic	software.amazon.awssdk	cognitosync	2025-12-04T21:14:27Z	
2.40.3	automatic	software.amazon.awssdk	cognitosync	2025-12-05T23:37:56Z	
2.40.4	automatic	software.amazon.awssdk	cognitosync	2025-12-08T23:25:16Z	
2.40.5	automatic	software.amazon.awssdk	cognitosync	2025-12-09T23:21:16Z	
2.40.6	automatic	software.amazon.awssdk	cognitosync	2025-12-11T00:12:13Z	
2.40.7	automatic	software.amazon.awssdk	cognitosync	2025-12-11T22:33:33Z	
2.40.8	automatic	software.amazon.awssdk	cognitosync	2025-12-12T22:32:50Z	
2.40.9	automatic	software.amazon.awssdk	cognitosync	2025-12-15T23:05:54Z	
2.40.10	automatic	software.amazon.awssdk	cognitosync	2025-12-16T23:19:59Z	
2.40.11	automatic	software.amazon.awssdk	cognitosync	2025-12-18T06:09:05Z	
2.40.12	automatic	software.amazon.awssdk	cognitosync	2025-12-18T22:27:31Z	
2.40.13	automatic	software.amazon.awssdk	cognitosync	2025-12-20T02:54:17Z	
2.40.14	automatic	software.amazon.awssdk	cognitosync	2025-12-22T22:49:06Z	
2.40.15	automatic	software.amazon.awssdk	cognitosync	2025-12-23T23:32:36Z	
2.40.16	automatic	software.amazon.awssdk	cognitosync	2025-12-26T22:34:45Z	
2.40.17	automatic	software.amazon.awssdk	cognitosync	2025-12-29T22:33:17Z	
2.41.0	automatic	software.amazon.awssdk	cognitosync	2025-12-30T22:32:59Z	
2.41.1	automatic	software.amazon.awssdk	cognitosync	2026-01-02T22:37:21Z	
2.41.2	automatic	software.amazon.awssdk	cognitosync	2026-01-05T22:33:42Z	
2.41.3	automatic	software.amazon.awssdk	cognitosync	2026-01-06T22:37:59Z	
2.41.4	automatic	software.amazon.awssdk	cognitosync	2026-01-07T22:31:21Z	
2.41.5	automatic	software.amazon.awssdk	cognitosync	2026-01-09T22:39:42Z	
2.41.6	automatic	software.amazon.awssdk	cognitosync	2026-01-12T22:42:10Z	
2.41.7	automatic	software.amazon.awssdk	cognitosync	2026-01-13T22:43:19Z	
2.41.8	automatic	software.amazon.awssdk	cognitosync	2026-01-14T22:43:51Z	
2.41.9	automatic	software.amazon.awssdk	cognitosync	2026-01-15T22:42:38Z	
2.41.10	automatic	software.amazon.awssdk	cognitosync	2026-01-16T22:41:00Z	
2.41.11	automatic	software.amazon.awssdk	cognitosync	2026-01-20T23:17:33Z	
2.41.12	automatic	software.amazon.awssdk	cognitosync	2026-01-21T22:43:07Z	
2.41.13	automatic	software.amazon.awssdk	cognitosync	2026-01-22T22:38:48Z	
2.41.14	automatic	software.amazon.awssdk	cognitosync	2026-01-23T22:44:01Z	
2.41.15	automatic	software.amazon.awssdk	cognitosync	2026-01-26T22:57:02Z	
2.41.16	automatic	software.amazon.awssdk	cognitosync	2026-01-27T22:49:24Z	
2.41.17	automatic	software.amazon.awssdk	cognitosync	2026-01-28T23:30:22Z	
2.41.18	automatic	software.amazon.awssdk	cognitosync	2026-01-29T22:57:56Z	
2.41.19	automatic	software.amazon.awssdk	cognitosync	2026-01-30T22:54:31Z	
2.41.20	automatic	software.amazon.awssdk	cognitosync	2026-02-02T23:00:28Z	
2.41.21	automatic	software.amazon.awssdk	cognitosync	2026-02-03T22:36:08Z	
2.41.22	automatic	software.amazon.awssdk	cognitosync	2026-02-04T22:19:47Z	
2.41.23	automatic	software.amazon.awssdk	cognitosync	2026-02-05T22:46:09Z	
2.41.24	automatic	software.amazon.awssdk	cognitosync	2026-02-06T22:18:38Z	
2.41.25	automatic	software.amazon.awssdk	cognitosync	2026-02-09T22:48:33Z	
2.41.26	automatic	software.amazon.awssdk	cognitosync	2026-02-10T22:32:33Z	
2.41.27	automatic	software.amazon.awssdk	cognitosync	2026-02-11T22:50:19Z	
2.41.28	automatic	software.amazon.awssdk	cognitosync	2026-02-12T22:20:08Z	
2.41.29	automatic	software.amazon.awssdk	cognitosync	2026-02-14T00:17:37Z	
2.41.30	automatic	software.amazon.awssdk	cognitosync	2026-02-16T22:26:49Z	
2.41.31	automatic	software.amazon.awssdk	cognitosync	2026-02-17T23:09:45Z	
2.41.32	automatic	software.amazon.awssdk	cognitosync	2026-02-18T22:32:17Z	
2.41.33	automatic	software.amazon.awssdk	cognitosync	2026-02-19T22:28:10Z	
2.41.34	automatic	software.amazon.awssdk	cognitosync	2026-02-20T22:27:51Z	
2.42.0	automatic	software.amazon.awssdk	cognitosync	2026-02-23T22:27:52Z	
2.42.1	automatic	software.amazon.awssdk	cognitosync	2026-02-24T22:29:58Z	
2.42.2	automatic	software.amazon.awssdk	cognitosync	2026-02-25T22:34:41Z	
2.42.3	automatic	software.amazon.awssdk	cognitosync	2026-02-26T22:33:13Z	
2.42.4	automatic	software.amazon.awssdk	cognitosync	2026-02-27T22:29:47Z	
2.42.5	automatic	software.amazon.awssdk	cognitosync	2026-03-03T23:26:43Z	
2.42.6	automatic	software.amazon.awssdk	cognitosync	2026-03-04T22:30:55Z	
2.42.7	automatic	software.amazon.awssdk	cognitosync	2026-03-05T23:09:47Z	
2.42.8	automatic	software.amazon.awssdk	cognitosync	2026-03-07T00:51:22Z	
2.42.9	automatic	software.amazon.awssdk	cognitosync	2026-03-09T21:49:07Z	
2.42.10	automatic	software.amazon.awssdk	cognitosync	2026-03-10T21:48:25Z	
2.42.11	automatic	software.amazon.awssdk	cognitosync	2026-03-11T22:06:48Z	
2.42.12	automatic	software.amazon.awssdk	cognitosync	2026-03-12T21:43:12Z	
2.42.13	automatic	software.amazon.awssdk	cognitosync	2026-03-13T21:41:30Z	
2.42.14	automatic	software.amazon.awssdk	cognitosync	2026-03-16T21:46:06Z	
2.42.15	automatic	software.amazon.awssdk	cognitosync	2026-03-17T21:38:56Z	
2.42.16	automatic	software.amazon.awssdk	cognitosync	2026-03-18T21:48:23Z	
2.42.17	automatic	software.amazon.awssdk	cognitosync	2026-03-19T23:12:23Z	
2.42.18	automatic	software.amazon.awssdk	cognitosync	2026-03-20T21:59:11Z	
2.42.19	automatic	software.amazon.awssdk	cognitosync	2026-03-23T21:33:28Z	
2.42.20	automatic	software.amazon.awssdk	cognitosync	2026-03-24T21:43:54Z	
2.42.21	automatic	software.amazon.awssdk	cognitosync	2026-03-25T21:43:36Z	
2.42.22	automatic	software.amazon.awssdk	cognitosync	2026-03-26T22:48:05Z	
2.42.23	automatic	software.amazon.awssdk	cognitosync	2026-03-27T21:44:59Z	
2.42.24	automatic	software.amazon.awssdk	cognitosync	2026-03-30T22:02:02Z	
2.42.25	automatic	software.amazon.awssdk	cognitosync	2026-03-31T22:16:16Z	
2.42.26	automatic	software.amazon.awssdk	cognitosync	2026-04-01T21:49:59Z	
2.42.27	automatic	software.amazon.awssdk	cognitosync	2026-04-02T21:48:13Z	
2.42.28	automatic	software.amazon.awssdk	cognitosync	2026-04-03T21:46:10Z	
2.42.29	automatic	software.amazon.awssdk	cognitosync	2026-04-06T22:05:23Z	
2.42.30	automatic	software.amazon.awssdk	cognitosync	2026-04-07T22:01:51Z	
2.42.31	automatic	software.amazon.awssdk	cognitosync	2026-04-08T22:14:08Z	
2.42.32	automatic	software.amazon.awssdk	cognitosync	2026-04-09T21:37:46Z	
2.42.33	automatic	software.amazon.awssdk	cognitosync	2026-04-10T21:28:09Z	
2.42.34	automatic	software.amazon.awssdk	cognitosync	2026-04-13T21:31:47Z	
2.42.35	automatic	software.amazon.awssdk	cognitosync	2026-04-16T21:22:05Z	
2.42.36	automatic	software.amazon.awssdk	cognitosync	2026-04-18T01:59:45Z	
2.42.37	automatic	software.amazon.awssdk	cognitosync	2026-04-20T21:34:19Z	
2.42.38	automatic	software.amazon.awssdk	cognitosync	2026-04-22T03:40:11Z	
2.42.39	automatic	software.amazon.awssdk	cognitosync	2026-04-23T01:09:56Z	
2.42.40	automatic	software.amazon.awssdk	cognitosync	2026-04-24T01:18:29Z	
2.42.41	automatic	software.amazon.awssdk	cognitosync	2026-04-24T21:48:11Z	
2.43.0	automatic	software.amazon.awssdk	cognitosync	2026-04-27T22:27:05Z	
2.43.1	automatic	software.amazon.awssdk	cognitosync	2026-04-29T21:17:15Z	
2.43.2	automatic	software.amazon.awssdk	cognitosync	2026-04-30T21:10:09Z	
2.44.0	automatic	software.amazon.awssdk	cognitosync	2026-05-02T01:57:58Z	
2.44.1	automatic	software.amazon.awssdk	cognitosync	2026-05-04T21:19:33Z	
2.44.2	automatic	software.amazon.awssdk	cognitosync	2026-05-05T21:48:29Z	
2.44.3	automatic	software.amazon.awssdk	cognitosync	2026-05-06T21:44:27Z	
2.44.4	automatic	software.amazon.awssdk	cognitosync	2026-05-07T21:32:42Z	
2.44.5	automatic	software.amazon.awssdk	cognitosync	2026-05-13T21:22:54Z	
2.44.6	automatic	software.amazon.awssdk	cognitosync	2026-05-14T21:13:47Z	
2.44.7	automatic	software.amazon.awssdk	cognitosync	2026-05-15T21:19:33Z	
2.44.8	automatic	software.amazon.awssdk	cognitosync	2026-05-18T21:27:29Z	
2.44.9	automatic	software.amazon.awssdk	cognitosync	2026-05-19T21:35:45Z	
2.44.10	automatic	software.amazon.awssdk	cognitosync	2026-05-20T21:22:27Z	
2.44.11	automatic	software.amazon.awssdk	cognitosync	2026-05-21T23:25:27Z	
2.44.12	automatic	software.amazon.awssdk	cognitosync	2026-05-22T21:21:19Z	
2.44.13	automatic	software.amazon.awssdk	cognitosync	2026-05-26T21:32:16Z	
2.44.14	automatic	software.amazon.awssdk	cognitosync	2026-05-27T21:20:17Z	
2.45.0	automatic	software.amazon.awssdk	cognitosync	2026-05-28T21:33:25Z	
2.45.1	automatic	software.amazon.awssdk	cognitosync	2026-05-29T21:29:00Z	
2.46.0	automatic	software.amazon.awssdk	cognitosync	2026-06-01T21:24:27Z	
2.46.1	automatic	software.amazon.awssdk	cognitosync	2026-06-02T21:34:27Z	
2.46.2	automatic	software.amazon.awssdk	cognitosync	2026-06-03T08:48:21Z	
2.46.3	automatic	software.amazon.awssdk	cognitosync	2026-06-03T23:59:35Z	
2.46.4	automatic	software.amazon.awssdk	cognitosync	2026-06-04T21:27:17Z	
2.46.5	automatic	software.amazon.awssdk	cognitosync	2026-06-05T21:15:00Z	
2.46.6	automatic	software.amazon.awssdk	cognitosync	2026-06-08T22:33:21Z	
2.46.7	automatic	software.amazon.awssdk	cognitosync	2026-06-09T21:17:19Z	
2.46.8	automatic	software.amazon.awssdk	cognitosync	2026-06-10T21:17:21Z	
2.46.9	automatic	software.amazon.awssdk	cognitosync	2026-06-11T21:19:25Z	
2.46.10	automatic	software.amazon.awssdk	cognitosync	2026-06-12T21:27:09Z	
