0.36.2	linux-x86_64	2025-03-11T17:10:42Z	
0.36.2	linux-x86_64-musl	2025-03-11T17:10:44Z	
0.36.2	osx-aarch_64	2025-03-11T17:10:43Z	
0.36.2	osx-x86_64	2025-03-11T17:10:43Z	
0.36.2	windows-x86_32	2025-03-11T17:10:43Z	
0.36.2	windows-x86_64	2025-03-11T17:10:44Z	
0.36.3		2025-03-18T23:00:28Z	
0.36.3	fips-where-available	2025-03-18T23:00:33Z	
0.36.3	linux-aarch_64	2025-03-18T23:00:30Z	
0.36.3	linux-aarch_64-musl	2025-03-18T23:00:33Z	
0.36.3	linux-armv6	2025-03-18T23:00:29Z	
0.36.3	linux-armv7	2025-03-18T23:00:30Z	
0.36.3	linux-armv7-musl	2025-03-18T23:00:32Z	
0.36.3	linux-x86_32	2025-03-18T23:00:30Z	
0.36.3	linux-x86_64	2025-03-18T23:00:31Z	
0.36.3	linux-x86_64-musl	2025-03-18T23:00:32Z	
0.36.3	osx-aarch_64	2025-03-18T23:00:31Z	
0.36.3	osx-x86_64	2025-03-18T23:00:31Z	
0.36.3	windows-x86_32	2025-03-18T23:00:31Z	
0.36.3	windows-x86_64	2025-03-18T23:00:32Z	
0.37.0		2025-03-26T21:28:28Z	
0.37.0	fips-where-available	2025-03-26T21:28:33Z	
0.37.0	linux-aarch_64	2025-03-26T21:28:30Z	
0.37.0	linux-aarch_64-musl	2025-03-26T21:28:33Z	
0.37.0	linux-armv6	2025-03-26T21:28:30Z	
0.37.0	linux-armv7	2025-03-26T21:28:30Z	
0.37.0	linux-armv7-musl	2025-03-26T21:28:33Z	
0.37.0	linux-x86_32	2025-03-26T21:28:31Z	
0.37.0	linux-x86_64	2025-03-26T21:28:31Z	
0.37.0	linux-x86_64-musl	2025-03-26T21:28:32Z	
0.37.0	osx-aarch_64	2025-03-26T21:28:31Z	
0.37.0	osx-x86_64	2025-03-26T21:28:31Z	
0.37.0	windows-x86_32	2025-03-26T21:28:32Z	
0.37.0	windows-x86_64	2025-03-26T21:28:32Z	
0.38.0		2025-04-07T21:43:53Z	
0.38.0	fips-where-available	2025-04-07T21:43:57Z	
0.38.0	linux-aarch_64	2025-04-07T21:43:54Z	
0.38.0	linux-aarch_64-musl	2025-04-07T21:43:57Z	
0.38.0	linux-armv6	2025-04-07T21:43:54Z	
0.38.0	linux-armv7	2025-04-07T21:43:54Z	
0.38.0	linux-armv7-musl	2025-04-07T21:43:56Z	
0.38.0	linux-x86_32	2025-04-07T21:43:54Z	
0.38.0	linux-x86_64	2025-04-07T21:43:55Z	
0.38.0	linux-x86_64-musl	2025-04-07T21:43:56Z	
0.38.0	osx-aarch_64	2025-04-07T21:43:55Z	
0.38.0	osx-x86_64	2025-04-07T21:43:55Z	
0.38.0	windows-x86_32	2025-04-07T21:43:56Z	
0.38.0	windows-x86_64	2025-04-07T21:43:56Z	
0.38.1		2025-04-09T19:10:56Z	
0.38.1	fips-where-available	2025-04-09T19:11:01Z	
0.38.1	linux-aarch_64	2025-04-09T19:10:58Z	
0.38.1	linux-aarch_64-musl	2025-04-09T19:11:00Z	
0.38.1	linux-armv6	2025-04-09T19:10:57Z	
0.38.1	linux-armv7	2025-04-09T19:10:57Z	
0.38.1	linux-armv7-musl	2025-04-09T19:11:00Z	
0.38.1	linux-x86_32	2025-04-09T19:10:58Z	
0.38.1	linux-x86_64	2025-04-09T19:10:58Z	
0.38.1	linux-x86_64-musl	2025-04-09T19:11:00Z	
0.38.1	osx-aarch_64	2025-04-09T19:10:59Z	
0.38.1	osx-x86_64	2025-04-09T19:10:59Z	
0.38.1	windows-x86_32	2025-04-09T19:10:59Z	
0.38.1	windows-x86_64	2025-04-09T19:11:00Z	
0.38.10		2025-08-22T17:10:14Z	
0.38.10	fips-where-available	2025-08-22T17:10:14Z	
0.38.10	linux-aarch_64	2025-08-22T17:10:14Z	
0.38.10	linux-aarch_64-musl	2025-08-22T17:10:14Z	
0.38.10	linux-armv6	2025-08-22T17:10:14Z	
0.38.10	linux-armv7	2025-08-22T17:10:14Z	
0.38.10	linux-armv7-musl	2025-08-22T17:10:14Z	
0.38.10	linux-x86_32	2025-08-22T17:10:14Z	
0.38.10	linux-x86_64	2025-08-22T17:10:14Z	
0.38.10	linux-x86_64-musl	2025-08-22T17:10:14Z	
0.38.10	osx-aarch_64	2025-08-22T17:10:14Z	
0.38.10	osx-x86_64	2025-08-22T17:10:14Z	
0.38.10	windows-x86_32	2025-08-22T17:10:14Z	
0.38.10	windows-x86_64	2025-08-22T17:10:14Z	
0.38.11		2025-08-22T19:19:22Z	
0.38.11	fips-where-available	2025-08-22T19:19:22Z	
0.38.11	linux-aarch_64	2025-08-22T19:19:22Z	
0.38.11	linux-aarch_64-musl	2025-08-22T19:19:22Z	
0.38.11	linux-armv6	2025-08-22T19:19:22Z	
0.38.11	linux-armv7	2025-08-22T19:19:22Z	
0.38.11	linux-armv7-musl	2025-08-22T19:19:22Z	
0.38.11	linux-x86_32	2025-08-22T19:19:22Z	
0.38.11	linux-x86_64	2025-08-22T19:19:22Z	
0.38.11	linux-x86_64-musl	2025-08-22T19:19:22Z	
0.38.11	osx-aarch_64	2025-08-22T19:19:22Z	
0.38.11	osx-x86_64	2025-08-22T19:19:22Z	
0.38.11	windows-x86_32	2025-08-22T19:19:22Z	
0.38.11	windows-x86_64	2025-08-22T19:19:22Z	
0.38.12		2025-09-10T16:03:10Z	
0.38.12	fips-where-available	2025-09-10T16:03:10Z	
0.38.12	linux-aarch_64	2025-09-10T16:03:10Z	
0.38.12	linux-aarch_64-musl	2025-09-10T16:03:10Z	
0.38.12	linux-armv6	2025-09-10T16:03:10Z	
0.38.12	linux-armv7	2025-09-10T16:03:10Z	
0.38.12	linux-armv7-musl	2025-09-10T16:03:10Z	
0.38.12	linux-x86_32	2025-09-10T16:03:10Z	
0.38.12	linux-x86_64	2025-09-10T16:03:10Z	
0.38.12	linux-x86_64-musl	2025-09-10T16:03:10Z	
0.38.12	osx-aarch_64	2025-09-10T16:03:10Z	
0.38.12	osx-x86_64	2025-09-10T16:03:10Z	
0.38.12	windows-x86_32	2025-09-10T16:03:10Z	
0.38.12	windows-x86_64	2025-09-10T16:03:10Z	
0.38.13		2025-09-12T22:58:29Z	
0.38.13	fips-where-available	2025-09-12T22:58:29Z	
0.38.13	linux-aarch_64	2025-09-12T22:58:29Z	
0.38.13	linux-aarch_64-musl	2025-09-12T22:58:29Z	
0.38.13	linux-armv6	2025-09-12T22:58:29Z	
0.38.13	linux-armv7	2025-09-12T22:58:29Z	
0.38.13	linux-armv7-musl	2025-09-12T22:58:29Z	
0.38.13	linux-x86_32	2025-09-12T22:58:29Z	
0.38.13	linux-x86_64	2025-09-12T22:58:29Z	
0.38.13	linux-x86_64-musl	2025-09-12T22:58:29Z	
0.38.13	osx-aarch_64	2025-09-12T22:58:29Z	
0.38.13	osx-x86_64	2025-09-12T22:58:29Z	
0.38.13	windows-x86_32	2025-09-12T22:58:29Z	
0.38.13	windows-x86_64	2025-09-12T22:58:29Z	
0.38.2		2025-05-07T19:03:59Z	
0.38.2	fips-where-available	2025-05-07T19:04:04Z	
0.38.2	linux-aarch_64	2025-05-07T19:04:01Z	
0.38.2	linux-aarch_64-musl	2025-05-07T19:04:04Z	
0.38.2	linux-armv6	2025-05-07T19:04:00Z	
0.38.2	linux-armv7	2025-05-07T19:04:01Z	
0.38.2	linux-armv7-musl	2025-05-07T19:04:03Z	
0.38.2	linux-x86_32	2025-05-07T19:04:01Z	
0.38.2	linux-x86_64	2025-05-07T19:04:02Z	
0.38.2	linux-x86_64-musl	2025-05-07T19:04:03Z	
0.38.2	osx-aarch_64	2025-05-07T19:04:02Z	
0.38.2	osx-x86_64	2025-05-07T19:04:02Z	
0.38.2	windows-x86_32	2025-05-07T19:04:02Z	
0.38.2	windows-x86_64	2025-05-07T19:04:03Z	
0.38.3		2025-05-14T18:32:56Z	
0.38.3	fips-where-available	2025-05-14T18:33:01Z	
0.38.3	linux-aarch_64	2025-05-14T18:32:58Z	
0.38.3	linux-aarch_64-musl	2025-05-14T18:33:00Z	
0.38.3	linux-armv6	2025-05-14T18:32:57Z	
0.38.3	linux-armv7	2025-05-14T18:32:57Z	
0.38.3	linux-armv7-musl	2025-05-14T18:33:00Z	
0.38.3	linux-x86_32	2025-05-14T18:32:58Z	
0.38.3	linux-x86_64	2025-05-14T18:32:58Z	
0.38.3	linux-x86_64-musl	2025-05-14T18:33:00Z	
0.38.3	osx-aarch_64	2025-05-14T18:32:59Z	
0.38.3	osx-x86_64	2025-05-14T18:32:59Z	
0.38.3	windows-x86_32	2025-05-14T18:32:59Z	
0.38.3	windows-x86_64	2025-05-14T18:32:59Z	
0.38.4		2025-05-30T20:54:57Z	
0.38.4	fips-where-available	2025-05-30T20:54:57Z	
0.38.4	linux-aarch_64	2025-05-30T20:54:57Z	
0.38.4	linux-aarch_64-musl	2025-05-30T20:54:57Z	
0.38.4	linux-armv6	2025-05-30T20:54:57Z	
0.38.4	linux-armv7	2025-05-30T20:54:57Z	
0.38.4	linux-armv7-musl	2025-05-30T20:54:57Z	
0.38.4	linux-x86_32	2025-05-30T20:54:57Z	
0.38.4	linux-x86_64	2025-05-30T20:54:57Z	
0.38.4	linux-x86_64-musl	2025-05-30T20:54:57Z	
0.38.4	osx-aarch_64	2025-05-30T20:54:57Z	
0.38.4	osx-x86_64	2025-05-30T20:54:57Z	
0.38.4	windows-x86_32	2025-05-30T20:54:57Z	
0.38.4	windows-x86_64	2025-05-30T20:54:57Z	
0.38.5		2025-06-09T18:03:11Z	
0.38.5	fips-where-available	2025-06-09T18:03:10Z	
0.38.5	linux-aarch_64	2025-06-09T18:03:11Z	
0.38.5	linux-aarch_64-musl	2025-06-09T18:03:10Z	
0.38.5	linux-armv6	2025-06-09T18:03:10Z	
0.38.5	linux-armv7	2025-06-09T18:03:11Z	
0.38.5	linux-armv7-musl	2025-06-09T18:03:10Z	
0.38.5	linux-x86_32	2025-06-09T18:03:10Z	
0.38.5	linux-x86_64	2025-06-09T18:03:11Z	
0.38.5	linux-x86_64-musl	2025-06-09T18:03:10Z	
0.38.5	osx-aarch_64	2025-06-09T18:03:10Z	
0.38.5	osx-x86_64	2025-06-09T18:03:10Z	
0.38.5	windows-x86_32	2025-06-09T18:03:10Z	
0.38.5	windows-x86_64	2025-06-09T18:03:11Z	
0.38.6		2025-07-11T16:53:03Z	
0.38.6	fips-where-available	2025-07-11T16:53:03Z	
0.38.6	linux-aarch_64	2025-07-11T16:53:03Z	
0.38.6	linux-aarch_64-musl	2025-07-11T16:53:03Z	
0.38.6	linux-armv6	2025-07-11T16:53:03Z	
0.38.6	linux-armv7	2025-07-11T16:53:03Z	
0.38.6	linux-armv7-musl	2025-07-11T16:53:03Z	
0.38.6	linux-x86_32	2025-07-11T16:53:03Z	
0.38.6	linux-x86_64	2025-07-11T16:53:03Z	
0.38.6	linux-x86_64-musl	2025-07-11T16:53:03Z	
0.38.6	osx-aarch_64	2025-07-11T16:53:03Z	
0.38.6	osx-x86_64	2025-07-11T16:53:03Z	
0.38.6	windows-x86_32	2025-07-11T16:53:03Z	
0.38.6	windows-x86_64	2025-07-11T16:53:03Z	
0.38.7		2025-07-15T23:43:36Z	
0.38.7	fips-where-available	2025-07-15T23:43:36Z	
0.38.7	linux-aarch_64	2025-07-15T23:43:36Z	
0.38.7	linux-aarch_64-musl	2025-07-15T23:43:36Z	
0.38.7	linux-armv6	2025-07-15T23:43:36Z	
0.38.7	linux-armv7	2025-07-15T23:43:36Z	
0.38.7	linux-armv7-musl	2025-07-15T23:43:36Z	
0.38.7	linux-x86_32	2025-07-15T23:43:36Z	
0.38.7	linux-x86_64	2025-07-15T23:43:36Z	
0.38.7	linux-x86_64-musl	2025-07-15T23:43:36Z	
0.38.7	osx-aarch_64	2025-07-15T23:43:36Z	
0.38.7	osx-x86_64	2025-07-15T23:43:36Z	
0.38.7	windows-x86_32	2025-07-15T23:43:36Z	
0.38.7	windows-x86_64	2025-07-15T23:43:36Z	
0.38.8		2025-07-28T21:59:55Z	
0.38.8	fips-where-available	2025-07-28T21:59:55Z	
0.38.8	linux-aarch_64	2025-07-28T21:59:55Z	
0.38.8	linux-aarch_64-musl	2025-07-28T21:59:55Z	
0.38.8	linux-armv6	2025-07-28T21:59:55Z	
0.38.8	linux-armv7	2025-07-28T21:59:55Z	
0.38.8	linux-armv7-musl	2025-07-28T21:59:55Z	
0.38.8	linux-x86_32	2025-07-28T21:59:55Z	
0.38.8	linux-x86_64	2025-07-28T21:59:55Z	
0.38.8	linux-x86_64-musl	2025-07-28T21:59:55Z	
0.38.8	osx-aarch_64	2025-07-28T21:59:55Z	
0.38.8	osx-x86_64	2025-07-28T21:59:55Z	
0.38.8	windows-x86_32	2025-07-28T21:59:55Z	
0.38.8	windows-x86_64	2025-07-28T21:59:55Z	
0.38.9		2025-08-12T20:52:07Z	
0.38.9	fips-where-available	2025-08-12T20:52:07Z	
0.38.9	linux-aarch_64	2025-08-12T20:52:07Z	
0.38.9	linux-aarch_64-musl	2025-08-12T20:52:07Z	
0.38.9	linux-armv6	2025-08-12T20:52:07Z	
0.38.9	linux-armv7	2025-08-12T20:52:07Z	
0.38.9	linux-armv7-musl	2025-08-12T20:52:07Z	
0.38.9	linux-x86_32	2025-08-12T20:52:07Z	
0.38.9	linux-x86_64	2025-08-12T20:52:07Z	
0.38.9	linux-x86_64-musl	2025-08-12T20:52:07Z	
0.38.9	osx-aarch_64	2025-08-12T20:52:07Z	
0.38.9	osx-x86_64	2025-08-12T20:52:07Z	
0.38.9	windows-x86_32	2025-08-12T20:52:07Z	
0.38.9	windows-x86_64	2025-08-12T20:52:07Z	
0.39.0		2025-09-18T23:43:19Z	
0.39.0	fips-where-available	2025-09-18T23:43:19Z	
0.39.0	linux-aarch_64	2025-09-18T23:43:19Z	
0.39.0	linux-aarch_64-musl	2025-09-18T23:43:19Z	
0.39.0	linux-armv6	2025-09-18T23:43:19Z	
0.39.0	linux-armv7	2025-09-18T23:43:19Z	
0.39.0	linux-armv7-musl	2025-09-18T23:43:19Z	
0.39.0	linux-x86_32	2025-09-18T23:43:19Z	
0.39.0	linux-x86_64	2025-09-18T23:43:19Z	
0.39.0	linux-x86_64-musl	2025-09-18T23:43:19Z	
0.39.0	osx-aarch_64	2025-09-18T23:43:19Z	
0.39.0	osx-x86_64	2025-09-18T23:43:19Z	
0.39.0	windows-x86_32	2025-09-18T23:43:19Z	
0.39.0	windows-x86_64	2025-09-18T23:43:19Z	
0.39.2		2025-10-14T01:50:19Z	
0.39.2	fips-where-available	2025-10-14T01:50:19Z	
0.39.2	linux-aarch_64	2025-10-14T01:50:19Z	
0.39.2	linux-aarch_64-musl	2025-10-14T01:50:19Z	
0.39.2	linux-armv6	2025-10-14T01:50:19Z	
0.39.2	linux-armv7	2025-10-14T01:50:19Z	
0.39.2	linux-armv7-musl	2025-10-14T01:50:19Z	
0.39.2	linux-x86_32	2025-10-14T01:50:19Z	
0.39.2	linux-x86_64	2025-10-14T01:50:19Z	
0.39.2	linux-x86_64-musl	2025-10-14T01:50:19Z	
0.39.2	osx-aarch_64	2025-10-14T01:50:19Z	
0.39.2	osx-x86_64	2025-10-14T01:50:19Z	
0.39.2	windows-x86_32	2025-10-14T01:50:19Z	
0.39.2	windows-x86_64	2025-10-14T01:50:19Z	
0.39.3		2025-10-16T19:26:45Z	
0.39.3	fips-where-available	2025-10-16T19:26:45Z	
0.39.3	linux-aarch_64	2025-10-16T19:26:45Z	
0.39.3	linux-aarch_64-musl	2025-10-16T19:26:45Z	
0.39.3	linux-armv6	2025-10-16T19:26:45Z	
0.39.3	linux-armv7	2025-10-16T19:26:45Z	
0.39.3	linux-armv7-musl	2025-10-16T19:26:45Z	
0.39.3	linux-x86_32	2025-10-16T19:26:45Z	
0.39.3	linux-x86_64	2025-10-16T19:26:45Z	
0.39.3	linux-x86_64-musl	2025-10-16T19:26:45Z	
0.39.3	osx-aarch_64	2025-10-16T19:26:45Z	
0.39.3	osx-x86_64	2025-10-16T19:26:45Z	
0.39.3	windows-x86_32	2025-10-16T19:26:45Z	
0.39.3	windows-x86_64	2025-10-16T19:26:45Z	
0.39.4		2025-10-22T23:11:34Z	
0.39.4	fips-where-available	2025-10-22T23:11:34Z	
0.39.4	linux-aarch_64	2025-10-22T23:11:34Z	
0.39.4	linux-aarch_64-musl	2025-10-22T23:11:34Z	
0.39.4	linux-armv6	2025-10-22T23:11:34Z	
0.39.4	linux-armv7	2025-10-22T23:11:34Z	
0.39.4	linux-armv7-musl	2025-10-22T23:11:34Z	
0.39.4	linux-x86_32	2025-10-22T23:11:34Z	
0.39.4	linux-x86_64	2025-10-22T23:11:34Z	
0.39.4	linux-x86_64-musl	2025-10-22T23:11:34Z	
0.39.4	osx-aarch_64	2025-10-22T23:11:34Z	
0.39.4	osx-x86_64	2025-10-22T23:11:34Z	
0.39.4	windows-x86_32	2025-10-22T23:11:34Z	
0.39.4	windows-x86_64	2025-10-22T23:11:34Z	
0.4.1		2019-11-04T23:12:32Z	
0.4.10		2019-12-12T23:38:22Z	
0.4.11		2019-12-13T05:03:46Z	
0.4.12		2019-12-13T21:58:47Z	
0.4.13		2020-01-04T01:00:20Z	
0.4.19		2020-01-21T22:55:00Z	
0.4.2		2019-11-06T00:25:14Z	
0.4.20		2020-01-28T22:50:51Z	
0.4.21		2020-03-05T06:19:49Z	
0.4.22		2020-03-05T23:11:09Z	
0.4.23		2020-03-11T00:21:04Z	
0.4.24		2020-03-19T00:43:42Z	
0.4.4		2019-11-08T20:28:01Z	
0.4.5		2019-11-15T19:08:21Z	
0.4.6		2019-11-23T00:13:44Z	
0.4.7		2019-11-24T16:22:43Z	
0.4.8		2019-12-04T02:20:17Z	
0.4.9		2019-12-05T20:28:39Z	
0.40.0		2025-11-21T00:49:51Z	
0.40.0	fips-where-available	2025-11-21T00:49:51Z	
0.40.0	linux-aarch_64	2025-11-21T00:49:51Z	
0.40.0	linux-aarch_64-musl	2025-11-21T00:49:51Z	
0.40.0	linux-armv6	2025-11-21T00:49:51Z	
0.40.0	linux-armv7	2025-11-21T00:49:51Z	
0.40.0	linux-armv7-musl	2025-11-21T00:49:51Z	
0.40.0	linux-x86_32	2025-11-21T00:49:51Z	
0.40.0	linux-x86_64	2025-11-21T00:49:51Z	
0.40.0	linux-x86_64-musl	2025-11-21T00:49:51Z	
0.40.0	osx-aarch_64	2025-11-21T00:49:51Z	
0.40.0	osx-x86_64	2025-11-21T00:49:51Z	
0.40.0	windows-x86_32	2025-11-21T00:49:51Z	
0.40.0	windows-x86_64	2025-11-21T00:49:51Z	
0.40.1		2025-11-25T04:37:39Z	
0.40.1	fips-where-available	2025-11-25T04:37:39Z	
0.40.1	linux-aarch_64	2025-11-25T04:37:39Z	
0.40.1	linux-aarch_64-musl	2025-11-25T04:37:39Z	
0.40.1	linux-armv6	2025-11-25T04:37:39Z	
0.40.1	linux-armv7	2025-11-25T04:37:39Z	
0.40.1	linux-armv7-musl	2025-11-25T04:37:39Z	
0.40.1	linux-x86_32	2025-11-25T04:37:39Z	
0.40.1	linux-x86_64	2025-11-25T04:37:39Z	
0.40.1	linux-x86_64-musl	2025-11-25T04:37:39Z	
0.40.1	osx-aarch_64	2025-11-25T04:37:39Z	
0.40.1	osx-x86_64	2025-11-25T04:37:39Z	
0.40.1	windows-x86_32	2025-11-25T04:37:39Z	
0.40.1	windows-x86_64	2025-11-25T04:37:39Z	
0.40.2		2025-12-04T01:49:43Z	
0.40.2	fips-where-available	2025-12-04T01:49:43Z	
0.40.2	linux-aarch_64	2025-12-04T01:49:43Z	
0.40.2	linux-aarch_64-musl	2025-12-04T01:49:43Z	
0.40.2	linux-armv6	2025-12-04T01:49:43Z	
0.40.2	linux-armv7	2025-12-04T01:49:43Z	
0.40.2	linux-armv7-musl	2025-12-04T01:49:43Z	
0.40.2	linux-x86_32	2025-12-04T01:49:43Z	
0.40.2	linux-x86_64	2025-12-04T01:49:43Z	
0.40.2	linux-x86_64-musl	2025-12-04T01:49:43Z	
0.40.2	osx-aarch_64	2025-12-04T01:49:43Z	
0.40.2	osx-x86_64	2025-12-04T01:49:43Z	
0.40.2	windows-x86_32	2025-12-04T01:49:43Z	
0.40.2	windows-x86_64	2025-12-04T01:49:43Z	
0.40.3		2025-12-05T20:39:35Z	
0.40.3	fips-where-available	2025-12-05T20:39:35Z	
0.40.3	linux-aarch_64	2025-12-05T20:39:35Z	
0.40.3	linux-aarch_64-musl	2025-12-05T20:39:35Z	
0.40.3	linux-armv6	2025-12-05T20:39:35Z	
0.40.3	linux-armv7	2025-12-05T20:39:35Z	
0.40.3	linux-armv7-musl	2025-12-05T20:39:35Z	
0.40.3	linux-x86_32	2025-12-05T20:39:35Z	
0.40.3	linux-x86_64	2025-12-05T20:39:35Z	
0.40.3	linux-x86_64-musl	2025-12-05T20:39:35Z	
0.40.3	osx-aarch_64	2025-12-05T20:39:35Z	
0.40.3	osx-x86_64	2025-12-05T20:39:35Z	
0.40.3	windows-x86_32	2025-12-05T20:39:35Z	
0.40.3	windows-x86_64	2025-12-05T20:39:35Z	
0.41.0		2025-12-11T23:29:52Z	
0.41.0	fips-where-available	2025-12-11T23:29:52Z	
0.41.0	linux-aarch_64	2025-12-11T23:29:52Z	
0.41.0	linux-aarch_64-musl	2025-12-11T23:29:52Z	
0.41.0	linux-armv6	2025-12-11T23:29:52Z	
0.41.0	linux-armv7	2025-12-11T23:29:52Z	
0.41.0	linux-armv7-musl	2025-12-11T23:29:52Z	
0.41.0	linux-x86_32	2025-12-11T23:29:52Z	
0.41.0	linux-x86_64	2025-12-11T23:29:52Z	
0.41.0	linux-x86_64-musl	2025-12-11T23:29:52Z	
0.41.0	osx-aarch_64	2025-12-11T23:29:52Z	
0.41.0	osx-x86_64	2025-12-11T23:29:52Z	
0.41.0	windows-x86_32	2025-12-11T23:29:52Z	
0.41.0	windows-x86_64	2025-12-11T23:29:52Z	
0.42.0		2026-01-07T05:49:56Z	
0.42.0	fips-where-available	2026-01-07T05:49:56Z	
0.42.0	linux-aarch_64	2026-01-07T05:49:56Z	
0.42.0	linux-aarch_64-musl	2026-01-07T05:49:56Z	
0.42.0	linux-armv6	2026-01-07T05:49:56Z	
0.42.0	linux-armv7	2026-01-07T05:49:56Z	
0.42.0	linux-armv7-musl	2026-01-07T05:49:56Z	
0.42.0	linux-x86_32	2026-01-07T05:49:56Z	
0.42.0	linux-x86_64	2026-01-07T05:49:56Z	
0.42.0	linux-x86_64-musl	2026-01-07T05:49:56Z	
0.42.0	osx-aarch_64	2026-01-07T05:49:56Z	
0.42.0	osx-x86_64	2026-01-07T05:49:56Z	
0.42.0	windows-x86_32	2026-01-07T05:49:56Z	
0.42.0	windows-x86_64	2026-01-07T05:49:56Z	
0.42.1		2026-01-08T01:58:21Z	
0.42.1	fips-where-available	2026-01-08T01:58:21Z	
0.42.1	linux-aarch_64	2026-01-08T01:58:21Z	
0.42.1	linux-aarch_64-musl	2026-01-08T01:58:21Z	
0.42.1	linux-armv6	2026-01-08T01:58:21Z	
0.42.1	linux-armv7	2026-01-08T01:58:21Z	
0.42.1	linux-armv7-musl	2026-01-08T01:58:21Z	
0.42.1	linux-x86_32	2026-01-08T01:58:21Z	
0.42.1	linux-x86_64	2026-01-08T01:58:21Z	
0.42.1	linux-x86_64-musl	2026-01-08T01:58:21Z	
0.42.1	osx-aarch_64	2026-01-08T01:58:21Z	
0.42.1	osx-x86_64	2026-01-08T01:58:21Z	
0.42.1	windows-x86_32	2026-01-08T01:58:21Z	
0.42.1	windows-x86_64	2026-01-08T01:58:21Z	
0.42.2		2026-01-15T02:16:40Z	
0.42.2	fips-where-available	2026-01-15T02:16:40Z	
0.42.2	linux-aarch_64	2026-01-15T02:16:40Z	
0.42.2	linux-aarch_64-musl	2026-01-15T02:16:40Z	
0.42.2	linux-armv6	2026-01-15T02:16:40Z	
0.42.2	linux-armv7	2026-01-15T02:16:40Z	
0.42.2	linux-armv7-musl	2026-01-15T02:16:40Z	
0.42.2	linux-x86_32	2026-01-15T02:16:40Z	
0.42.2	linux-x86_64	2026-01-15T02:16:40Z	
0.42.2	linux-x86_64-musl	2026-01-15T02:16:40Z	
0.42.2	osx-aarch_64	2026-01-15T02:16:40Z	
0.42.2	osx-x86_64	2026-01-15T02:16:40Z	
0.42.2	windows-x86_32	2026-01-15T02:16:40Z	
0.42.2	windows-x86_64	2026-01-15T02:16:40Z	
0.43.0		2026-02-03T18:32:33Z	
0.43.0	fips-where-available	2026-02-03T18:32:34Z	
0.43.0	linux-aarch_64	2026-02-03T18:32:33Z	
0.43.0	linux-aarch_64-musl	2026-02-03T18:32:33Z	
0.43.0	linux-armv6	2026-02-03T18:32:33Z	
0.43.0	linux-armv7	2026-02-03T18:32:33Z	
0.43.0	linux-armv7-musl	2026-02-03T18:32:34Z	
0.43.0	linux-x86_32	2026-02-03T18:32:33Z	
0.43.0	linux-x86_64	2026-02-03T18:32:33Z	
0.43.0	linux-x86_64-musl	2026-02-03T18:32:33Z	
0.43.0	osx-aarch_64	2026-02-03T18:32:33Z	
0.43.0	osx-x86_64	2026-02-03T18:32:34Z	
0.43.0	windows-x86_32	2026-02-03T18:32:33Z	
0.43.0	windows-x86_64	2026-02-03T18:32:33Z	
0.43.1		2026-02-04T06:06:50Z	
0.43.1	fips-where-available	2026-02-04T06:06:50Z	
0.43.1	linux-aarch_64	2026-02-04T06:06:50Z	
0.43.1	linux-aarch_64-musl	2026-02-04T06:06:50Z	
0.43.1	linux-armv6	2026-02-04T06:06:50Z	
0.43.1	linux-armv7	2026-02-04T06:06:50Z	
0.43.1	linux-armv7-musl	2026-02-04T06:06:50Z	
0.43.1	linux-x86_32	2026-02-04T06:06:50Z	
0.43.1	linux-x86_64	2026-02-04T06:06:50Z	
0.43.1	linux-x86_64-musl	2026-02-04T06:06:50Z	
0.43.1	osx-aarch_64	2026-02-04T06:06:50Z	
0.43.1	osx-x86_64	2026-02-04T06:06:50Z	
0.43.1	windows-x86_32	2026-02-04T06:06:50Z	
0.43.1	windows-x86_64	2026-02-04T06:06:50Z	
0.43.3		2026-02-13T20:48:26Z	
0.43.3	fips-where-available	2026-02-13T20:48:26Z	
0.43.3	linux-aarch_64	2026-02-13T20:48:26Z	
0.43.3	linux-aarch_64-musl	2026-02-13T20:48:26Z	
0.43.3	linux-armv6	2026-02-13T20:48:26Z	
0.43.3	linux-armv7	2026-02-13T20:48:26Z	
0.43.3	linux-armv7-musl	2026-02-13T20:48:26Z	
0.43.3	linux-x86_32	2026-02-13T20:48:26Z	
0.43.3	linux-x86_64	2026-02-13T20:48:26Z	
0.43.3	linux-x86_64-musl	2026-02-13T20:48:26Z	
0.43.3	osx-aarch_64	2026-02-13T20:48:26Z	
0.43.3	osx-x86_64	2026-02-13T20:48:26Z	
0.43.3	windows-x86_32	2026-02-13T20:48:26Z	
0.43.3	windows-x86_64	2026-02-13T20:48:26Z	
0.43.4		2026-02-18T19:49:24Z	
0.43.4	fips-where-available	2026-02-18T19:49:24Z	
0.43.4	linux-aarch_64	2026-02-18T19:49:24Z	
0.43.4	linux-aarch_64-musl	2026-02-18T19:49:24Z	
0.43.4	linux-armv6	2026-02-18T19:49:24Z	
0.43.4	linux-armv7	2026-02-18T19:49:24Z	
0.43.4	linux-armv7-musl	2026-02-18T19:49:24Z	
0.43.4	linux-x86_32	2026-02-18T19:49:24Z	
0.43.4	linux-x86_64	2026-02-18T19:49:24Z	
0.43.4	linux-x86_64-musl	2026-02-18T19:49:24Z	
0.43.4	osx-aarch_64	2026-02-18T19:49:24Z	
0.43.4	osx-x86_64	2026-02-18T19:49:24Z	
0.43.4	windows-x86_32	2026-02-18T19:49:24Z	
