0.0.12	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-10-06T21:49:59Z	2.17.1
0.0.12	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-10-06T21:49:59Z	2.17.1
0.0.12	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-10-06T21:50:00Z	2.17.1
0.0.13	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-10-07T05:32:32Z	2.17.1
0.0.13	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-10-07T05:32:32Z	2.17.1
0.0.13	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-10-07T05:32:32Z	2.17.1
0.0.13	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-10-07T05:32:33Z	2.17.1
0.0.13	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-10-07T05:32:33Z	2.17.1
1.20-vvr-11.3.0-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2025-10-11T03:33:23Z	2.14.3
1.20-vvr-11.3.0-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2025-10-11T03:33:24Z	2.14.3
0.0.14	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-10-21T02:24:42Z	2.17.1
0.0.14	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-10-21T02:24:42Z	2.17.1
0.0.14	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-10-21T02:24:42Z	2.17.1
0.0.14	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-10-21T02:24:43Z	2.17.1
0.0.14	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-10-21T02:24:43Z	2.17.1
2.18.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-10-28T02:41:57Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-10-29T21:47:45Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-10-30T00:37:36Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-10-31T00:19:47Z	2.20.1
0.0.15	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-10-31T05:04:18Z	2.17.1
0.0.15	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-10-31T05:04:18Z	2.17.1
0.0.15	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-10-31T05:04:18Z	2.17.1
0.0.15	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-10-31T05:04:19Z	2.17.1
0.0.15	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-10-31T05:04:19Z	2.17.1
4.0.8	named	org.apache.pulsar	pulsar-functions-local-runner	2025-11-11T22:16:36Z	2.17.2
4.1.2	named	org.apache.pulsar	pulsar-functions-local-runner	2025-11-11T22:26:49Z	2.17.2
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2025-11-20T07:35:34Z	2.14.3
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2025-11-20T07:35:34Z	2.14.3
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2025-11-28T05:11:20Z	2.14.3
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2025-11-28T05:11:21Z	2.14.3
0.1.0	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-08T08:22:20Z	2.17.1
0.1.0	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-08T08:22:21Z	2.17.1
0.1.0	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-08T08:22:21Z	2.17.1
0.1.0	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-08T08:22:21Z	2.17.1
0.1.0	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-08T08:22:22Z	2.17.1
0.1.1	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-08T08:58:27Z	2.17.1
0.1.1	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-08T08:58:27Z	2.17.1
0.1.1	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-08T08:58:27Z	2.17.1
0.1.1	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-08T08:58:27Z	2.17.1
0.1.1	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-08T08:58:28Z	2.17.1
0.1.2-beta.1	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-08T09:10:08Z	2.17.1
0.1.2-beta.1	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-08T09:10:08Z	2.17.1
0.1.2-beta.1	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-08T09:10:09Z	2.17.1
0.1.2-beta.1	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-08T09:10:09Z	2.17.1
0.1.2-beta.1	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-08T09:10:09Z	2.17.1
0.1.3-beta.1	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-09T20:13:15Z	2.17.1
0.1.3-beta.1	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-09T20:13:15Z	2.17.1
0.1.3-beta.1	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-09T20:13:15Z	2.17.1
0.1.3-beta.1	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-09T20:13:15Z	2.17.1
0.1.3-beta.1	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-09T20:13:16Z	2.17.1
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2025-12-12T09:13:55Z	2.14.3
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2025-12-12T09:13:56Z	2.14.3
0.1.3-beta.2	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-12T19:38:21Z	2.17.1
0.1.3-beta.2	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-12T19:38:21Z	2.17.1
0.1.3-beta.2	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-12T19:38:22Z	2.17.1
0.1.3-beta.2	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-12T19:38:22Z	2.17.1
0.1.3-beta.2	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-12T19:38:22Z	2.17.1
0.1.3-beta.3	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-12T22:16:36Z	2.17.1
0.1.3-beta.3	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-12T22:16:36Z	2.17.1
0.1.3-beta.3	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-12T22:16:36Z	2.17.1
0.1.3-beta.3	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-12T22:16:36Z	2.17.1
0.1.3-beta.3	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-12T22:16:37Z	2.17.1
0.1.3-beta.4	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-13T08:17:14Z	2.17.1
0.1.3-beta.4	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-13T08:17:14Z	2.17.1
0.1.3-beta.4	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-13T08:17:14Z	2.17.1
0.1.3-beta.4	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-13T08:17:15Z	2.17.1
0.1.3-beta.4	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-13T08:17:15Z	2.17.1
0.1.3-beta.5	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-13T18:41:29Z	2.17.1
0.1.3-beta.5	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-13T18:41:29Z	2.17.1
0.1.3-beta.5	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-13T18:41:29Z	2.17.1
0.1.3-beta.5	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-13T18:41:29Z	2.17.1
0.1.3-beta.5	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-13T18:41:29Z	2.17.1
0.1.3-beta.6	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-15T06:27:58Z	2.17.1
0.1.3-beta.6	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-15T06:27:58Z	2.17.1
0.1.3-beta.6	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-15T06:27:59Z	2.17.1
0.1.3-beta.6	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-15T06:27:59Z	2.17.1
0.1.3-beta.6	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-15T06:27:59Z	2.17.1
0.1.3-beta.7	named	org.lance	lance-spark-bundle-4.0_2.13	2025-12-15T17:20:57Z	2.17.1
0.1.3-beta.7	named	org.lance	lance-spark-bundle-3.4_2.12	2025-12-15T17:20:58Z	2.17.1
0.1.3-beta.7	named	org.lance	lance-spark-bundle-3.4_2.13	2025-12-15T17:20:58Z	2.17.1
0.1.3-beta.7	named	org.lance	lance-spark-bundle-3.5_2.12	2025-12-15T17:20:58Z	2.17.1
0.1.3-beta.7	named	org.lance	lance-spark-bundle-3.5_2.13	2025-12-15T17:20:58Z	2.17.1
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2025-12-30T04:44:11Z	2.14.3
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2025-12-30T04:44:12Z	2.14.3
1.0.0	named	tech.leovan.hive	hive-functions	2025-12-30T14:19:13Z	2.16.1
1.0.1	named	tech.leovan.hive	hive-functions	2026-01-01T02:49:53Z	2.16.1
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-01-04T11:22:19Z	2.14.3
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-01-04T11:22:20Z	2.14.3
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-01-09T08:35:35Z	2.14.3
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-01-09T08:35:36Z	2.14.3
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-01-09T10:59:01Z	2.14.3
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-01-09T10:59:01Z	2.14.3
2.21.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-01-19T00:47:11Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-01-19T22:05:05Z	2.20.2
0.1.3-beta.8	named	org.lance	lance-spark-bundle-3.4_2.12	2026-02-04T03:05:44Z	2.17.1
0.1.3-beta.8	named	org.lance	lance-spark-bundle-3.4_2.13	2026-02-04T03:05:44Z	2.17.1
0.1.3-beta.8	named	org.lance	lance-spark-bundle-3.5_2.12	2026-02-04T03:05:44Z	2.17.1
0.1.3-beta.8	named	org.lance	lance-spark-bundle-4.0_2.13	2026-02-04T03:05:44Z	2.17.1
0.1.3-beta.8	named	org.lance	lance-spark-bundle-3.5_2.13	2026-02-04T03:05:45Z	2.17.1
0.2.0	named	org.lance	lance-spark-bundle-3.4_2.12	2026-02-06T23:56:56Z	2.17.1
0.2.0	named	org.lance	lance-spark-bundle-3.5_2.12	2026-02-06T23:56:56Z	2.17.1
0.2.0	named	org.lance	lance-spark-bundle-4.0_2.13	2026-02-06T23:56:56Z	2.17.1
0.2.0	named	org.lance	lance-spark-bundle-3.4_2.13	2026-02-06T23:56:57Z	2.17.1
0.2.0	named	org.lance	lance-spark-bundle-3.5_2.13	2026-02-06T23:56:57Z	2.17.1
4.1.3	named	org.apache.pulsar	pulsar-functions-local-runner	2026-02-16T12:08:21Z	2.17.2
4.0.9	named	org.apache.pulsar	pulsar-functions-local-runner	2026-02-16T12:28:32Z	2.17.2
2.3.13	named	org.apache.seatunnel	connector-cdc-base	2026-02-17T11:08:03Z	2.12.6
2.3.13	named	org.apache.seatunnel	connector-lance	2026-02-17T11:38:20Z	2.17.1
2.18.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-02-23T00:16:27Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-02-23T02:16:35Z	2.21.1
0.2.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-02-27T15:11:51Z	2.17.1
0.2.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-02-27T15:11:51Z	2.17.1
0.2.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-02-27T15:11:52Z	2.17.1
0.2.0-beta.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-02-27T15:11:52Z	2.17.1
0.2.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-02-27T15:11:53Z	2.17.1
0.2.0-beta.2	named	org.lance	lance-spark-bundle-3.4_2.12	2026-03-05T01:06:42Z	2.17.1
0.2.0-beta.2	named	org.lance	lance-spark-bundle-3.5_2.12	2026-03-05T01:06:42Z	2.17.1
0.2.0-beta.2	named	org.lance	lance-spark-bundle-3.5_2.13	2026-03-05T01:06:42Z	2.17.1
0.2.0-beta.2	named	org.lance	lance-spark-bundle-3.4_2.13	2026-03-05T01:06:43Z	2.17.1
0.2.0-beta.2	named	org.lance	lance-spark-bundle-4.0_2.13	2026-03-05T01:06:43Z	2.17.1
4.1.13	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2026-03-07T04:15:49Z	2.21.1
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2026-03-12T05:20:26Z	2.14.3
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2026-03-12T05:20:27Z	2.14.3
0.3.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-03-17T19:51:55Z	2.17.1
0.3.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-03-17T19:51:55Z	2.17.1
0.3.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-03-17T19:51:56Z	2.17.1
0.3.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-03-17T19:51:56Z	2.17.1
0.3.0-beta.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-03-17T19:51:56Z	2.17.1
2.21.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-03-20T17:32:10Z	2.21.2
0.3.0-beta.2	named	org.lance	lance-spark-bundle-3.4_2.12	2026-03-20T17:40:12Z	2.17.1
0.3.0-beta.2	named	org.lance	lance-spark-bundle-3.4_2.13	2026-03-20T17:40:12Z	2.17.1
0.3.0-beta.2	named	org.lance	lance-spark-bundle-3.5_2.12	2026-03-20T17:40:13Z	2.17.1
0.3.0-beta.2	named	org.lance	lance-spark-bundle-3.5_2.13	2026-03-20T17:40:13Z	2.17.1
0.3.0-beta.2	named	org.lance	lance-spark-bundle-4.0_2.13	2026-03-20T17:40:13Z	2.17.1
2025.1.1	named	org.devlive.connector	flink-cdc-connector	2026-03-23T03:04:08Z	2.12.6
4.2.0	named	org.apache.pulsar	pulsar-functions-local-runner	2026-03-24T17:30:45Z	2.18.6
0.3.0-beta.3	named	org.lance	lance-spark-bundle-3.4_2.13	2026-03-24T17:47:08Z	2.17.1
0.3.0-beta.3	named	org.lance	lance-spark-bundle-4.0_2.13	2026-03-24T17:47:08Z	2.17.1
0.3.0-beta.3	named	org.lance	lance-spark-bundle-3.4_2.12	2026-03-24T17:47:09Z	2.17.1
0.3.0-beta.3	named	org.lance	lance-spark-bundle-3.5_2.12	2026-03-24T17:47:10Z	2.17.1
0.3.0-beta.3	named	org.lance	lance-spark-bundle-3.5_2.13	2026-03-24T17:47:10Z	2.17.1
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2026-03-25T03:30:56Z	2.13.2
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-mysql-cdc	2026-03-25T03:31:23Z	2.13.2
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2026-03-25T03:31:52Z	2.13.2
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-oracle-cdc	2026-03-25T03:32:25Z	2.13.2
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2026-03-25T03:33:18Z	2.13.2
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-vitess-cdc	2026-03-25T03:34:46Z	2.13.2
3.6.0-2.2	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2026-03-25T03:35:37Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2026-03-25T04:01:11Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-mysql-cdc	2026-03-25T04:01:37Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2026-03-25T04:02:05Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-oracle-cdc	2026-03-25T04:02:34Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2026-03-25T04:03:24Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-vitess-cdc	2026-03-25T04:04:43Z	2.13.2
3.6.0-1.20	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2026-03-25T04:05:29Z	2.13.2
0.4.0	named	org.lance	lance-spark-bundle-3.4_2.12	2026-03-31T02:51:18Z	2.17.1
0.4.0	named	org.lance	lance-spark-bundle-3.5_2.13	2026-03-31T02:51:18Z	2.17.1
0.4.0	named	org.lance	lance-spark-bundle-4.0_2.13	2026-03-31T02:51:18Z	2.17.1
0.4.0	named	org.lance	lance-spark-bundle-3.4_2.13	2026-03-31T02:51:19Z	2.17.1
0.4.0	named	org.lance	lance-spark-bundle-3.5_2.12	2026-03-31T02:51:19Z	2.17.1
0.4.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-03-31T03:19:19Z	2.17.1
0.4.0-beta.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-03-31T03:19:19Z	2.17.1
0.4.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-03-31T03:19:20Z	2.17.1
0.4.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-03-31T03:19:20Z	2.17.1
0.4.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-03-31T03:19:20Z	2.17.1
0.4.0-beta.2	named	org.lance	lance-spark-bundle-3.4_2.12	2026-04-13T16:15:17Z	2.17.1
0.4.0-beta.2	named	org.lance	lance-spark-bundle-3.4_2.13	2026-04-13T16:15:17Z	2.17.1
0.4.0-beta.2	named	org.lance	lance-spark-bundle-3.5_2.13	2026-04-13T16:15:17Z	2.17.1
0.4.0-beta.2	named	org.lance	lance-spark-bundle-4.0_2.13	2026-04-13T16:15:17Z	2.17.1
0.4.0-beta.2	named	org.lance	lance-spark-bundle-3.5_2.12	2026-04-13T16:15:18Z	2.17.1
0.4.0-beta.3	named	org.lance	lance-spark-bundle-3.4_2.12	2026-04-20T13:48:31Z	2.17.1
0.4.0-beta.3	named	org.lance	lance-spark-bundle-3.5_2.13	2026-04-20T13:48:31Z	2.17.1
0.4.0-beta.3	named	org.lance	lance-spark-bundle-4.0_2.13	2026-04-20T13:48:31Z	2.17.1
0.4.0-beta.3	named	org.lance	lance-spark-bundle-3.4_2.13	2026-04-20T13:48:32Z	2.17.1
0.4.0-beta.3	named	org.lance	lance-spark-bundle-3.5_2.12	2026-04-20T13:48:32Z	2.17.1
0.4.0-beta.3	named	org.lance	lance-spark-bundle-4.1_2.13	2026-04-20T13:48:32Z	2.17.1
4.2.1	named	org.apache.pulsar	pulsar-functions-local-runner	2026-04-23T10:47:41Z	2.18.6
4.0.10	named	org.apache.pulsar	pulsar-functions-local-runner	2026-04-23T11:25:43Z	2.18.6
3.0.17	named	org.apache.pulsar	pulsar-functions-local-runner	2026-04-23T11:41:43Z	2.18.6
2.18.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-04-24T21:19:04Z	2.18.7
0.4.0-beta.4	named	org.lance	lance-spark-bundle-3.5_2.12	2026-04-28T05:40:36Z	2.17.1
0.4.0-beta.4	named	org.lance	lance-spark-bundle-3.5_2.13	2026-04-28T05:40:36Z	2.17.1
0.4.0-beta.4	named	org.lance	lance-spark-bundle-4.1_2.13	2026-04-28T05:40:36Z	2.17.1
0.4.0-beta.4	named	org.lance	lance-spark-bundle-3.4_2.12	2026-04-28T05:40:37Z	2.17.1
0.4.0-beta.4	named	org.lance	lance-spark-bundle-3.4_2.13	2026-04-28T05:40:37Z	2.17.1
0.4.0-beta.4	named	org.lance	lance-spark-bundle-4.0_2.13	2026-04-28T05:40:37Z	2.17.1
2.21.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2026-04-28T20:48:09Z	2.21.3
5.3.1	named	org.apache.phoenix	phoenix-client-embedded-hbase-2.5.0	2026-05-13T06:19:12Z	2.18.4
5.3.1	named	org.apache.phoenix	phoenix-client-lite-hbase-2.5.0	2026-05-13T06:25:47Z	2.18.4
3.0.18.0	named	com.ascentstream.pulsar	pulsar-functions-local-runner	2026-05-15T10:40:13Z	2.18.6
3.0.18.1	named	com.ascentstream.pulsar	pulsar-functions-local-runner	2026-05-19T12:26:48Z	2.18.6
0.5.0-beta.1	named	org.lance	lance-spark-bundle-4.0_2.13	2026-05-20T01:35:38Z	2.17.1
0.5.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.12	2026-05-20T01:35:39Z	2.17.1
0.5.0-beta.1	named	org.lance	lance-spark-bundle-3.4_2.13	2026-05-20T01:35:39Z	2.17.1
0.5.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.12	2026-05-20T01:35:39Z	2.17.1
0.5.0-beta.1	named	org.lance	lance-spark-bundle-3.5_2.13	2026-05-20T01:35:39Z	2.17.1
0.5.0-beta.1	named	org.lance	lance-spark-bundle-4.1_2.13	2026-05-20T01:35:39Z	2.17.1
0.2.17	named	ai.askamerica	askamerica-engine	2026-05-20T14:17:04Z	2.18.4
0.2.18	named	ai.askamerica	askamerica-engine	2026-05-20T14:37:54Z	2.18.4
0.2.19	named	ai.askamerica	askamerica-engine	2026-05-20T14:58:01Z	2.18.4
0.2.20	named	ai.askamerica	askamerica-engine	2026-05-20T15:30:36Z	2.18.4
0.2.21	named	ai.askamerica	askamerica-engine	2026-05-20T16:05:57Z	2.18.4
0.2.22	named	ai.askamerica	askamerica-engine	2026-05-20T18:32:24Z	2.18.4
0.2.24	named	ai.askamerica	askamerica-engine	2026-05-20T18:51:09Z	2.18.4
0.2.25	named	ai.askamerica	askamerica-engine	2026-05-20T19:33:56Z	2.18.4
0.2.26	named	ai.askamerica	askamerica-engine	2026-05-20T20:15:24Z	2.18.4
0.2.27	named	ai.askamerica	askamerica-engine	2026-05-20T20:30:18Z	2.18.4
0.2.28	named	ai.askamerica	askamerica-engine	2026-05-20T21:07:25Z	2.18.4
0.2.29	named	ai.askamerica	askamerica-engine	2026-05-20T21:45:32Z	2.18.4
0.2.30	named	ai.askamerica	askamerica-engine	2026-05-20T22:11:00Z	2.18.4
0.2.31	named	ai.askamerica	askamerica-engine	2026-05-20T22:34:32Z	2.18.4
0.2.32	named	ai.askamerica	askamerica-engine	2026-05-20T23:06:18Z	2.18.4
0.2.33	named	ai.askamerica	askamerica-engine	2026-05-20T23:34:03Z	2.18.4
0.2.34	named	ai.askamerica	askamerica-engine	2026-05-20T23:36:28Z	2.18.4
0.2.35	named	ai.askamerica	askamerica-engine	2026-05-20T23:38:27Z	2.18.4
0.2.36	named	ai.askamerica	askamerica-engine	2026-05-21T02:02:51Z	2.18.4
0.2.37	named	ai.askamerica	askamerica-engine	2026-05-21T11:43:16Z	2.18.4
0.2.38	named	ai.askamerica	askamerica-engine	2026-05-21T11:43:34Z	2.18.4
0.2.39	named	ai.askamerica	askamerica-engine	2026-05-21T11:44:58Z	2.18.4
0.2.40	named	ai.askamerica	askamerica-engine	2026-05-21T13:09:19Z	2.18.4
0.2.41	named	ai.askamerica	askamerica-engine	2026-05-21T21:07:48Z	2.18.4
0.2.42	named	ai.askamerica	askamerica-engine	2026-05-22T10:04:49Z	2.18.4
0.2.43	named	ai.askamerica	askamerica-engine	2026-05-22T17:29:05Z	2.18.4
0.2.44	named	ai.askamerica	askamerica-engine	2026-05-22T18:12:17Z	2.18.4
0.2.45	named	ai.askamerica	askamerica-engine	2026-05-22T18:46:42Z	2.18.4
0.4.0	named	ai.askamerica	askamerica-engine	2026-05-22T19:25:27Z	2.18.4
1.2.0	named	org.apache.hudi	hudi-examples-k8s	2026-05-22T19:53:43Z	2.17.1
0.4.1	named	ai.askamerica	askamerica-engine	2026-05-22T22:21:29Z	2.18.4
0.4.2	named	ai.askamerica	askamerica-engine	2026-05-23T13:12:43Z	2.18.4
0.4.3	named	ai.askamerica	askamerica-engine	2026-05-23T15:27:01Z	2.18.4
0.4.4	named	ai.askamerica	askamerica-engine	2026-05-23T16:44:36Z	2.18.4
0.4.5	named	ai.askamerica	askamerica-engine	2026-05-23T17:59:31Z	2.18.4
0.4.6	named	ai.askamerica	askamerica-engine	2026-05-24T04:18:30Z	2.18.4
0.4.7	named	ai.askamerica	askamerica-engine	2026-05-24T10:47:28Z	2.18.4
0.4.8	named	ai.askamerica	askamerica-engine	2026-05-24T12:14:19Z	2.18.4
0.4.9	named	ai.askamerica	askamerica-engine	2026-05-24T12:17:27Z	2.18.4
0.4.10	named	ai.askamerica	askamerica-engine	2026-05-24T12:54:39Z	2.18.4
0.4.11	named	ai.askamerica	askamerica-engine	2026-05-24T13:27:45Z	2.18.4
0.4.12	named	ai.askamerica	askamerica-engine	2026-05-24T14:34:17Z	2.18.4
0.4.13	named	ai.askamerica	askamerica-engine	2026-05-24T19:43:57Z	2.18.4
0.4.14	named	ai.askamerica	askamerica-engine	2026-05-24T21:12:20Z	2.18.4
0.4.15	named	ai.askamerica	askamerica-engine	2026-05-25T04:30:36Z	2.18.4
0.5.0	named	ai.askamerica	askamerica-engine	2026-05-25T12:20:49Z	2.18.4
0.6.0	named	ai.askamerica	askamerica-engine	2026-05-25T15:01:57Z	2.18.4
0.6.2	named	ai.askamerica	askamerica-engine	2026-05-25T16:38:57Z	2.18.4
0.6.3	named	ai.askamerica	askamerica-engine	2026-05-25T17:50:07Z	2.18.4
0.6.4	named	ai.askamerica	askamerica-engine	2026-05-25T20:00:09Z	2.18.4
0.6.5	named	ai.askamerica	askamerica-engine	2026-05-25T22:41:21Z	2.18.4
0.6.6	named	ai.askamerica	askamerica-engine	2026-05-26T05:43:48Z	2.18.4
0.6.7	named	ai.askamerica	askamerica-engine	2026-05-26T13:20:05Z	2.18.4
0.8.0	named	ai.askamerica	askamerica-engine	2026-05-26T20:47:44Z	2.18.4
0.8.1	named	ai.askamerica	askamerica-engine	2026-05-26T21:19:29Z	2.18.4
0.8.2	named	ai.askamerica	askamerica-engine	2026-05-27T02:23:45Z	2.18.4
4.0.11.0	named	com.ascentstream.pulsar	pulsar-functions-local-runner	2026-05-27T10:05:25Z	2.18.6
0.8.3	named	ai.askamerica	askamerica-engine	2026-05-27T10:06:56Z	2.18.4
0.8.4	named	ai.askamerica	askamerica-engine	2026-05-27T10:44:18Z	2.18.4
0.8.5	named	ai.askamerica	askamerica-engine	2026-05-27T12:34:17Z	2.18.4
0.9.0	named	ai.askamerica	askamerica-engine	2026-05-27T14:41:01Z	2.18.4
