4.4.40	named	org.neo4j	neo4j-logging	2024-12-17T20:14:06Z	2.17.1
3.5.3_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:08Z	2.24.1
3.4.4_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:08Z	2.24.1
3.2.4_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:08Z	2.24.1
3.1.3_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:08Z	2.24.1
3.3.4_0.30.0-alpha2	named	dev.mauch	spark-excel_2.13	2024-12-18T12:28:08Z	2.24.1
3.3.4_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:09Z	2.24.1
3.0.3_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:09Z	2.24.1
2.4.8_0.30.0-alpha2	named	dev.mauch	spark-excel_2.12	2024-12-18T12:28:09Z	2.24.1
3.5.3_0.30.0-alpha2	named	dev.mauch	spark-excel_2.13	2024-12-18T12:28:09Z	2.24.1
3.4.4_0.30.0-alpha2	named	dev.mauch	spark-excel_2.13	2024-12-18T12:28:09Z	2.24.1
3.2.4_0.30.0-alpha2	named	dev.mauch	spark-excel_2.13	2024-12-18T12:28:09Z	2.24.1
3.4.4_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:20Z	2.24.1
3.2.4_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:20Z	2.24.1
2.4.8_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:20Z	2.24.1
3.3.4_0.30.0	named	dev.mauch	spark-excel_2.13	2024-12-18T21:11:20Z	2.24.1
3.2.4_0.30.0	named	dev.mauch	spark-excel_2.13	2024-12-18T21:11:20Z	2.24.1
3.5.3_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:21Z	2.24.1
3.3.4_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:21Z	2.24.1
3.1.3_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:21Z	2.24.1
3.0.3_0.30.0	named	dev.mauch	spark-excel_2.12	2024-12-18T21:11:21Z	2.24.1
3.5.3_0.30.0	named	dev.mauch	spark-excel_2.13	2024-12-18T21:11:21Z	2.24.1
3.4.4_0.30.0	named	dev.mauch	spark-excel_2.13	2024-12-18T21:11:21Z	2.24.1
1.0	named	br.com.acolita	mqpooler	2025-01-09T13:09:17Z	2.17.2
4.3.11	named	com.github.emc-mongoose	mongoose-base	2025-01-13T11:45:06Z	2.19.0
4.3.11	named	com.github.emc-mongoose	mongoose-bundle	2025-01-13T12:01:43Z	2.19.0
4.4.41	named	org.neo4j	neo4j-logging	2025-01-31T13:08:49Z	2.17.1
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-02-11T09:10:56Z	2.17.0
2.5.2502191321	named	com.leanxcale	lxjdbcdriver	2025-02-19T13:22:00Z	2.17.1
2.5.2502241006	named	com.leanxcale	lxjdbcdriver	2025-02-24T09:06:34Z	2.17.1
2.5.2502241620	named	com.leanxcale	lxjdbcdriver	2025-02-24T15:21:15Z	2.17.1
3.4.4_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:11Z	2.24.3
3.4.1_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:11Z	2.24.3
3.2.4_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:11Z	2.24.3
3.1.3_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:11Z	2.24.3
3.0.3_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:11Z	2.24.3
3.4.4_0.30.1	named	dev.mauch	spark-excel_2.13	2025-02-26T19:21:11Z	2.24.3
3.4.1_0.30.1	named	dev.mauch	spark-excel_2.13	2025-02-26T19:21:11Z	2.24.3
3.3.4_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:12Z	2.24.3
3.5.4_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:13Z	2.24.3
2.4.8_0.30.1	named	dev.mauch	spark-excel_2.12	2025-02-26T19:21:13Z	2.24.3
3.5.4_0.30.1	named	dev.mauch	spark-excel_2.13	2025-02-26T19:21:13Z	2.24.3
3.3.4_0.30.1	named	dev.mauch	spark-excel_2.13	2025-02-26T19:21:13Z	2.24.3
3.2.4_0.30.1	named	dev.mauch	spark-excel_2.13	2025-02-26T19:21:13Z	2.24.3
4.3.12	named	com.github.emc-mongoose	mongoose-base	2025-02-27T09:03:27Z	2.19.0
4.3.12	named	com.github.emc-mongoose	mongoose-bundle	2025-02-27T09:27:15Z	2.19.0
4.3.13	named	com.github.emc-mongoose	mongoose-base	2025-02-28T19:23:50Z	2.19.0
4.3.13	named	com.github.emc-mongoose	mongoose-bundle	2025-03-03T10:04:25Z	2.19.0
4.3.14	named	com.github.emc-mongoose	mongoose-base	2025-03-05T10:30:07Z	2.19.0
4.3.14	named	com.github.emc-mongoose	mongoose-bundle	2025-03-05T10:58:13Z	2.19.0
1.24-beta	named	com.codoid.products	fillo	2025-03-06T09:34:46Z	2.23.1
1.24	named	com.codoid.products	fillo	2025-03-10T18:34:02Z	2.23.1
3.4.1_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:38Z	2.24.3
3.3.4_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:38Z	2.24.3
3.4.4_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:39Z	2.24.3
3.5.5_0.30.2	named	dev.mauch	spark-excel_2.13	2025-03-12T10:38:39Z	2.24.3
3.3.4_0.30.2	named	dev.mauch	spark-excel_2.13	2025-03-12T10:38:39Z	2.24.3
3.2.4_0.30.2	named	dev.mauch	spark-excel_2.13	2025-03-12T10:38:39Z	2.24.3
3.2.4_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:40Z	2.24.3
3.0.3_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:40Z	2.24.3
3.4.4_0.30.2	named	dev.mauch	spark-excel_2.13	2025-03-12T10:38:40Z	2.24.3
3.4.1_0.30.2	named	dev.mauch	spark-excel_2.13	2025-03-12T10:38:40Z	2.24.3
3.5.5_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:41Z	2.24.3
3.1.3_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:41Z	2.24.3
2.4.8_0.30.2	named	dev.mauch	spark-excel_2.12	2025-03-12T10:38:41Z	2.24.3
4.3.15	named	com.github.emc-mongoose	mongoose-base	2025-03-12T20:09:51Z	2.19.0
4.3.15	named	com.github.emc-mongoose	mongoose-bundle	2025-03-12T23:16:04Z	2.19.0
4.3.16	named	com.github.emc-mongoose	mongoose-base	2025-03-13T09:48:47Z	2.19.0
4.3.16	named	com.github.emc-mongoose	mongoose-bundle	2025-03-13T10:23:11Z	2.19.0
0.13.0.RELEASE	named	io.microservices.tools.canvas	microservice-canvas-cli	2025-03-14T08:30:15Z	
4.4.42	named	org.neo4j	neo4j-logging	2025-03-20T13:59:36Z	2.17.1
2.8.5	named	dk.dma.ais.lib	ais-lib-cli	2025-04-09T14:21:46Z	2.20.0
0.15.0	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2025-04-14T08:49:48Z	2.19.0
1.0	named	cn.bugstack.wrench	xfg-wrench-starter-design-framework	2025-04-29T03:35:51Z	2.17.2
1.0	named	cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	2025-04-29T03:45:22Z	2.17.2
1.1	named	cn.bugstack.wrench	xfg-wrench-starter-design-framework	2025-05-01T06:22:13Z	2.17.2
1.1	named	cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	2025-05-01T06:23:50Z	2.17.2
3.0.0	named	cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	2025-05-07T06:54:17Z	2.17.2
3.0.0	named	cn.bugstack.wrench	xfg-wrench-starter-design-framework	2025-05-07T06:55:25Z	2.17.2
3.0.0	named	cn.bugstack.wrench	xfg-wrench-starter-rate-limiter	2025-05-07T10:20:45Z	2.17.2
4.4.43	named	org.neo4j	neo4j-logging	2025-05-12T13:56:05Z	2.17.1
3.0.1	named	cn.bugstack.wrench	xfg-wrench-test	2025-05-18T09:52:59Z	2.17.2
3.0.1	named	cn.bugstack.wrench	xfg-wrench-starter-design-framework	2025-05-18T09:53:00Z	2.17.2
3.0.1	named	cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	2025-05-18T09:53:00Z	2.17.2
3.0.1	named	cn.bugstack.wrench	xfg-wrench-starter-rate-limiter	2025-05-18T09:53:00Z	2.17.2
0.3.0	named	org.eclipse.ecsp	hivemq-extension	2025-05-21T06:52:45Z	2.20.0
4.4.44	named	org.neo4j	neo4j-logging	2025-05-22T12:59:54Z	2.17.1
1.0.0	named	org.eclipse.ecsp	hivemq-extension	2025-05-23T10:11:16Z	2.20.0
2.8.6-rc1	named	dk.dma.ais.lib	ais-lib-cli	2025-05-27T12:36:08Z	2.20.0
1.0.0	named	com.megafarad	ses-notification-handler	2025-06-01T00:47:08Z	2.17.1
1.0.1	named	com.megafarad	ses-notification-handler	2025-06-02T17:43:27Z	2.17.1
1.0	named	io.github.marszhangzhixing	mars-wrench-starter-design-framework	2025-06-05T05:53:40Z	2.17.2
1.0.1	named	org.eclipse.ecsp	hivemq-extension	2025-06-12T11:15:05Z	2.20.0
2.25.0	named	org.apache.logging.log4j	log4j-api	2025-06-13T17:44:48Z	2.25.0
1.1	named	fun.wswj.wrench	fast-dynamic-config-center	2025-06-23T10:12:38Z	2.17.2
1.1	named	fun.wswj.wrench	fast-idempotent-lock	2025-06-23T10:12:38Z	2.17.2
1.1	named	fun.wswj.wrench	fast-rate-limiter	2025-06-23T10:12:38Z	2.17.2
1.1	named	fun.wswj.wrench	sws-wrench-infrastructure	2025-06-23T10:12:38Z	2.17.2
1.0.0	named	com.site24x7	site24x7-log4j2-appender	2025-06-26T13:40:19Z	2.17.1
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-06-27T14:07:22Z	2.17.0
1.0	named	top.coenocyte.wrench	19063-wrench-starter-dynamic-config-center	2025-06-30T14:32:39Z	2.17.2
1.0	named	top.coenocyte.wrench	19063-wrench-starter-design-framework	2025-06-30T15:09:27Z	2.17.2
1.0	named	top.coenocyte.wrench	19063-wrench-starter-rate-limiter	2025-06-30T15:19:28Z	2.17.2
2.4.8_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:16:28Z	2.24.3
3.0.3_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:16:36Z	2.24.3
3.1.3_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:16:43Z	2.24.3
3.2.4_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:17:05Z	2.24.3
3.3.4_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:17:09Z	2.24.3
3.4.1_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:17:18Z	2.24.3
3.4.4_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:17:41Z	2.24.3
3.5.6_0.31.2	named	dev.mauch	spark-excel_2.12	2025-07-04T11:18:05Z	2.24.3
3.3.4_0.31.2	named	dev.mauch	spark-excel_2.13	2025-07-04T11:18:23Z	2.24.3
3.4.1_0.31.2	named	dev.mauch	spark-excel_2.13	2025-07-04T11:18:32Z	2.24.3
3.5.6_0.31.2	named	dev.mauch	spark-excel_2.13	2025-07-04T11:18:40Z	2.24.3
4.0.0_0.31.2	named	dev.mauch	spark-excel_2.13	2025-07-04T11:19:03Z	2.24.3
3.2.4_0.31.2	named	dev.mauch	spark-excel_2.13	2025-07-04T12:19:38Z	2.24.3
3.4.4_0.31.2	named	dev.mauch	spark-excel_2.13	2025-07-04T12:19:43Z	2.24.3
2.25.1	named	org.apache.logging.log4j	log4j-api	2025-07-05T20:23:21Z	2.25.1
3.0.2	named	cn.bugstack.wrench	xfg-wrench-starter-design-framework	2025-07-12T09:32:27Z	2.17.2
3.0.2	named	cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	2025-07-12T09:34:17Z	2.17.2
3.0.2	named	cn.bugstack.wrench	xfg-wrench-starter-rate-limiter	2025-07-12T09:35:00Z	2.17.2
1.24.0	named	io.github.sun1391237686	sts-cli	2025-07-22T01:09:56Z	2.25.0
1.24.0	named	io.github.sun1391237686	sts-swing	2025-07-22T01:09:56Z	2.25.0
1.8.0	named	io.github.sun1391237686	sts-cli	2025-07-22T03:00:15Z	2.25.0
1.8.0	named	io.github.sun1391237686	sts-swing	2025-07-22T03:00:15Z	2.25.0
3.1.0	named	cn.bugstack.wrench	xfg-wrench-starter-design-framework	2025-07-30T01:47:14Z	2.17.2
3.1.0	named	cn.bugstack.wrench	xfg-wrench-starter-dynamic-config-center	2025-07-30T01:49:42Z	2.17.2
3.1.0	named	cn.bugstack.wrench	xfg-wrench-starter-rate-limiter	2025-07-30T01:50:16Z	2.17.2
3.5.6_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
3.4.4_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
3.4.1_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
3.3.4_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
3.2.4_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
3.1.3_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
3.0.3_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.12	2025-08-01T11:04:44Z	2.24.3
4.0.0_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.13	2025-08-01T11:04:44Z	2.24.3
3.5.6_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.13	2025-08-01T11:04:44Z	2.24.3
3.4.4_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.13	2025-08-01T11:04:44Z	2.24.3
3.4.1_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.13	2025-08-01T11:04:44Z	2.24.3
3.3.4_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.13	2025-08-01T11:04:44Z	2.24.3
3.2.4_0.31.1-prerelease6	named	dev.mauch	spark-excel_2.13	2025-08-01T11:04:44Z	2.24.3
3.5.6_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
3.4.4_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
3.4.1_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
3.3.4_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
3.2.4_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
3.1.3_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
3.0.3_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.12	2025-08-01T12:08:13Z	2.24.3
4.0.0_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.13	2025-08-01T12:08:13Z	2.24.3
3.4.4_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.13	2025-08-01T12:08:13Z	2.24.3
3.4.1_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.13	2025-08-01T12:08:13Z	2.24.3
3.3.4_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.13	2025-08-01T12:08:13Z	2.24.3
3.2.4_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.13	2025-08-01T12:08:13Z	2.24.3
3.5.6_0.32.0-prerelease0	named	dev.mauch	spark-excel_2.13	2025-08-01T12:08:14Z	2.24.3
3.5.6_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:19Z	2.24.3
3.1.3_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:19Z	2.24.3
3.5.6_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13	2025-08-01T12:22:19Z	2.24.3
3.3.4_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13	2025-08-01T12:22:19Z	2.24.3
3.2.4_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13	2025-08-01T12:22:19Z	2.24.3
3.4.4_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:20Z	2.24.3
3.4.1_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:20Z	2.24.3
3.3.4_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:20Z	2.24.3
3.2.4_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:20Z	2.24.3
3.0.3_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.12	2025-08-01T12:22:20Z	2.24.3
4.0.0_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13	2025-08-01T12:22:20Z	2.24.3
3.4.4_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13	2025-08-01T12:22:20Z	2.24.3
3.4.1_0.32.1-prerelease1	named	dev.mauch	spark-excel_2.13	2025-08-01T12:22:20Z	2.24.3
2.0.0	named	info.folone	poi-scala_2.12	2025-08-03T08:40:38Z	2.24.3
2.0.0	named	info.folone	poi-scala_2.13	2025-08-03T08:40:38Z	2.24.3
2.0.0	named	info.folone	poi-scala_3	2025-08-03T08:40:38Z	2.24.3
2.0.1	named	info.folone	poi-scala_2.12	2025-08-03T09:12:36Z	2.24.3
2.0.1	named	info.folone	poi-scala_2.13	2025-08-03T09:12:36Z	2.24.3
2.0.1	named	info.folone	poi-scala_3	2025-08-03T09:12:36Z	2.24.3
2.0.2	named	info.folone	poi-scala_2.12	2025-08-04T06:56:31Z	2.24.3
2.0.2	named	info.folone	poi-scala_2.13	2025-08-04T06:56:31Z	2.24.3
2.0.2	named	info.folone	poi-scala_3	2025-08-04T06:56:31Z	2.24.3
2.1.0	named	info.folone	poi-scala_2.12	2025-08-04T09:32:24Z	2.24.3
2.1.0	named	info.folone	poi-scala_2.13	2025-08-04T09:32:24Z	2.24.3
2.1.0	named	info.folone	poi-scala_3	2025-08-04T09:32:24Z	2.24.3
1.20-vvr-11.1.3-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-08-04T14:22:06Z	2.17.0
1.1	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-17T13:57:36Z	2.17.2
1.2	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-17T14:01:46Z	2.17.2
1.2	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-17T14:09:26Z	2.17.2
1.3	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-17T14:17:15Z	2.17.2
1.3	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-17T14:21:06Z	2.17.2
1.4	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-19T08:44:23Z	2.17.2
1.4	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-19T08:44:27Z	2.17.2
1.5	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-19T08:54:18Z	2.17.2
1.5	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-19T09:04:34Z	2.17.2
1.5	named	cn.web3er.wrench	whn-wrench-starter-rate-limiter	2025-08-19T09:25:36Z	2.17.2
1.6	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-20T03:42:03Z	2.17.2
1.6	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-20T03:44:47Z	2.17.2
1.6	named	cn.web3er.wrench	whn-wrench-starter-rate-limiter	2025-08-20T03:50:35Z	2.17.2
1.7	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-20T06:45:17Z	2.17.2
1.7	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-20T06:45:52Z	2.17.2
1.7	named	cn.web3er.wrench	whn-wrench-starter-rate-limiter	2025-08-20T06:45:57Z	2.17.2
1.8	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-08-21T08:23:35Z	2.17.2
1.8	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-08-21T08:46:26Z	2.17.2
1.8	named	cn.web3er.wrench	whn-wrench-starter-rate-limiter	2025-08-21T08:46:31Z	2.17.2
3.3.4_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:05Z	2.24.3
3.2.4_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:05Z	2.24.3
3.1.3_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:05Z	2.24.3
3.4.1_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.13	2025-08-25T09:29:05Z	2.24.3
3.5.6_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:06Z	2.24.3
3.4.4_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:06Z	2.24.3
3.4.1_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:06Z	2.24.3
3.0.3_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.12	2025-08-25T09:29:06Z	2.24.3
4.0.0_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.13	2025-08-25T09:29:06Z	2.24.3
3.5.6_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.13	2025-08-25T09:29:06Z	2.24.3
3.4.4_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.13	2025-08-25T09:29:06Z	2.24.3
3.3.4_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.13	2025-08-25T09:29:06Z	2.24.3
3.2.4_0.32.1-prerelease2	named	dev.mauch	spark-excel_2.13	2025-08-25T09:29:06Z	2.24.3
4.4.45	named	org.neo4j	neo4j-logging	2025-08-28T09:15:19Z	2.17.1
2.3.12	named	org.apache.seatunnel	seatunnel-transforms-v2-udf	2025-09-06T03:41:47Z	2.17.1
1.0.0	named	io.github.quiethappiness	jy-wrench-starter-design-framework	2025-09-11T14:15:54Z	2.17.2
1.0.0	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-11T14:15:54Z	2.17.2
1.0.0	named	io.github.quiethappiness	jy-wrench-test	2025-09-11T14:15:54Z	2.17.2
1.0.1	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-12T14:35:07Z	2.17.2
1.0.1	named	io.github.quiethappiness	jy-wrench-starter-rate-limiter	2025-09-12T14:35:07Z	2.17.2
1.0.1	named	io.github.quiethappiness	jy-wrench-starter-design-framework	2025-09-12T14:35:08Z	2.17.2
1.0.1	named	io.github.quiethappiness	jy-wrench-test	2025-09-12T14:35:08Z	2.17.2
1.0.2	named	io.github.quiethappiness	jy-wrench-starter-design-framework	2025-09-12T15:14:03Z	2.17.2
1.0.2	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-12T15:14:03Z	2.17.2
1.0.2	named	io.github.quiethappiness	jy-wrench-starter-rate-limiter	2025-09-12T15:14:03Z	2.17.2
1.0.2	named	io.github.quiethappiness	jy-wrench-test	2025-09-12T15:14:03Z	2.17.2
1.0.3	named	io.github.quiethappiness	jy-wrench-test	2025-09-13T02:33:17Z	2.17.2
3.2.0	named	cn.bugstack.wrench	xfg-wrench-starter-task-job	2025-09-13T06:55:33Z	2.17.2
3.1.0	named	cn.bugstack.wrench	xfg-wrench-starter-task-job	2025-09-13T06:57:15Z	2.17.2
1.0.4	named	io.github.quiethappiness	jy-wrench-test	2025-09-14T09:30:11Z	2.17.2
1.1.0	named	io.github.quiethappiness	jy-wrench-test	2025-09-18T16:16:13Z	2.17.2
2.25.2	named	org.apache.logging.log4j	log4j-api	2025-09-18T18:43:20Z	2.25.2
1.2.0	named	io.github.quiethappiness	jy-wrench-test	2025-09-23T07:56:46Z	2.17.2
1.2.1	named	io.github.quiethappiness	jy-wrench-test	2025-09-23T08:18:07Z	2.17.2
2.0	named	cn.web3er.wrench	whn-wrench-starter-design-framework	2025-09-25T05:49:14Z	2.17.2
2.0	named	cn.web3er.wrench	whn-wrench-starter-dynamic-config-center	2025-09-25T05:52:38Z	2.17.2
2.0	named	cn.web3er.wrench	whn-wrench-starter-rate-limiter	2025-09-25T05:58:40Z	2.17.2
0.2.1	named	io.github.beehive-lab	gpu-llama3	2025-09-25T08:13:19Z	2.17.1
4.4.46	named	org.neo4j	neo4j-logging	2025-09-30T12:24:24Z	2.17.1
0.2.2	named	io.github.beehive-lab	gpu-llama3	2025-10-01T17:51:45Z	2.17.1
0.4.0	named	io.github.protobuf-x	protoc-gen-spring-webflux	2025-10-07T14:13:14Z	2.12.1
1.20-vvr-11.3.0-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-10-11T03:33:24Z	2.17.0
3.3.4_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:30Z	2.24.3
3.2.4_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:30Z	2.24.3
3.0.3_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:30Z	2.24.3
4.0.0_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.13	2025-10-13T12:38:30Z	2.24.3
3.5.6_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:31Z	2.24.3
3.4.4_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:31Z	2.24.3
3.4.1_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:31Z	2.24.3
3.1.3_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.12	2025-10-13T12:38:31Z	2.24.3
3.5.6_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.13	2025-10-13T12:38:31Z	2.24.3
3.4.4_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.13	2025-10-13T12:38:31Z	2.24.3
3.4.1_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.13	2025-10-13T12:38:31Z	2.24.3
3.3.4_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.13	2025-10-13T12:38:31Z	2.24.3
3.2.4_0.32.1-prerelease3	named	dev.mauch	spark-excel_2.13	2025-10-13T12:38:31Z	2.24.3
3.5.6_0.32.1-prerelease4	named	dev.mauch	spark-excel_2.12	2025-10-13T13:09:27Z	2.24.3
3.4.4_0.32.1-prerelease4	named	dev.mauch	spark-excel_2.12	2025-10-13T13:09:27Z	2.24.3
3.4.1_0.32.1-prerelease4	named	dev.mauch	spark-excel_2.12	2025-10-13T13:09:27Z	2.24.3
3.3.4_0.32.1-prerelease4	named	dev.mauch	spark-excel_2.12	2025-10-13T13:09:27Z	2.24.3
3.2.4_0.32.1-prerelease4	named	dev.mauch	spark-excel_2.12	2025-10-13T13:09:27Z	2.24.3
3.1.3_0.32.1-prerelease4	named	dev.mauch	spark-excel_2.12	2025-10-13T13:09:27Z	2.24.3
