0.4.3	named	eu.bittrade.libs	steemj-sample	2017-12-03T17:25:36Z	
8.2.54-1	named	org.hpccsystems	spark-hpcc	2022-03-24T13:28:42Z	2.17.1
4.1.0	named	org.robotframework	jrobotremoteserver	2022-03-24T18:43:02Z	2.17.2
2.2.6	named	org.spdx	licenseListPublisher	2022-03-26T20:15:25Z	2.17.0
3.4.5	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2022-03-29T19:40:01Z	2.17.1
8.0.70-1	named	org.hpccsystems	spark-hpcc	2022-03-30T18:41:02Z	2.17.1
8.2.56-1	named	org.hpccsystems	spark-hpcc	2022-03-30T18:41:51Z	2.17.1
3.4.6	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2022-04-05T16:29:37Z	2.17.1
8.2.58-1	named	org.hpccsystems	spark-hpcc	2022-04-06T16:29:28Z	2.17.1
7.12.102-1	named	org.hpccsystems	wsclient	2022-04-06T16:36:08Z	2.17.1
7.12.102-1	named	org.hpccsystems	commons-hpcc	2022-04-06T16:36:13Z	2.17.1
7.12.102-1	named	org.hpccsystems	dfsclient	2022-04-06T16:36:16Z	2.17.1
8.0.72-1	named	org.hpccsystems	spark-hpcc	2022-04-06T16:38:31Z	2.17.1
3.4.7	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2022-04-29T17:00:25Z	2.17.1
8.2.60-1	named	org.hpccsystems	spark-hpcc	2022-05-03T16:33:21Z	2.17.1
8.0.74-1	named	org.hpccsystems	spark-hpcc	2022-05-03T16:39:11Z	2.17.1
7.12.104-1	named	org.hpccsystems	commons-hpcc	2022-05-03T16:42:04Z	2.17.1
7.12.104-1	named	org.hpccsystems	dfsclient	2022-05-03T16:42:07Z	2.17.1
7.12.104-1	named	org.hpccsystems	wsclient	2022-05-03T16:42:09Z	2.17.1
2.6.1	named	de.codecentric	chaos-monkey-spring-boot	2022-05-09T19:54:21Z	2.17.2
7.12.106-1	named	org.hpccsystems	dfsclient	2022-05-10T10:48:00Z	2.17.1
7.12.106-1	named	org.hpccsystems	wsclient	2022-05-10T10:48:03Z	2.17.1
7.12.106-1	named	org.hpccsystems	commons-hpcc	2022-05-10T10:48:07Z	2.17.1
8.0.76-1	named	org.hpccsystems	spark-hpcc	2022-05-10T10:51:47Z	2.17.1
8.2.62-1	named	org.hpccsystems	spark-hpcc	2022-05-10T10:55:22Z	2.17.1
5.2.1	named	de.dfki.mary	marytts-runtime	2022-05-21T14:51:35Z	2.17.2
5.2.1	named	de.dfki.mary	marytts-client	2022-05-21T14:53:35Z	2.17.2
5.2.1	named	de.dfki.mary	marytts-builder	2022-05-21T14:53:56Z	2.17.2
1.8.2.INFORMAL_VERSION	named	io.gitee.kould	Kache	2022-05-22T10:34:16Z	
1.8.3.INFORMAL_VERSION	named	io.gitee.kould	Kache	2022-05-22T14:45:26Z	
1.8.4.INFORMAL_VERSION	named	io.gitee.kould	Kache	2022-05-24T14:19:21Z	
1.8.5.INFORMAL_VERSION	named	io.gitee.kould	Kache	2022-05-26T09:06:20Z	
8.2.64-1	named	org.hpccsystems	spark-hpcc	2022-05-26T16:03:59Z	2.17.1
7.12.108-1	named	org.hpccsystems	dfsclient	2022-05-26T16:10:37Z	2.17.1
7.12.108-1	named	org.hpccsystems	commons-hpcc	2022-05-26T16:10:42Z	2.17.1
7.12.108-1	named	org.hpccsystems	wsclient	2022-05-26T16:10:45Z	2.17.1
8.0.78-1	named	org.hpccsystems	spark-hpcc	2022-05-26T16:18:06Z	2.17.1
v2.1	named	net.sf.automatic-report-generator	xls-generator	2022-05-29T23:01:12Z	2.17.2
v2.0	named	net.sf.automatic-report-generator	csv-generator	2022-06-09T18:26:26Z	2.17.2
7.12.110-1	named	org.hpccsystems	wsclient	2022-06-13T13:41:52Z	2.17.1
7.12.110-1	named	org.hpccsystems	dfsclient	2022-06-13T13:41:53Z	2.17.1
7.12.110-1	named	org.hpccsystems	commons-hpcc	2022-06-13T13:41:55Z	2.17.1
8.0.80-1	named	org.hpccsystems	spark-hpcc	2022-06-13T13:46:34Z	2.17.1
8.2.66-1	named	org.hpccsystems	spark-hpcc	2022-06-13T13:51:03Z	2.17.1
v2.2	named	net.sf.automatic-report-generator	xls-generator	2022-06-13T19:56:49Z	2.17.2
3.0	named	net.sf.ennahdi.automatic-report-generator	xls-generator	2022-06-13T21:02:42Z	2.17.2
3.0	named	net.sf.ennahdi.automatic-report-generator	csv-generator	2022-06-13T21:06:36Z	2.17.2
3.1.40	named	io.protostuff	protostuff-cli	2022-06-15T17:13:58Z	2.13.3
8.2.68-1	named	org.hpccsystems	spark-hpcc	2022-06-17T16:21:05Z	2.17.1
8.0.82-1	named	org.hpccsystems	spark-hpcc	2022-06-17T16:24:04Z	2.17.1
0.2.0	named	de.swingbe.ifleet	tgp	2022-06-21T17:24:28Z	2.17.1
2.1.0	named	org.dblock.log4jna	log4jna-demo	2022-07-15T12:40:19Z	2.18.0
7.12.112-1	named	org.hpccsystems	dfsclient	2022-07-21T13:46:32Z	2.17.1
7.12.112-1	named	org.hpccsystems	wsclient	2022-07-21T13:46:37Z	2.17.1
7.12.112-1	named	org.hpccsystems	commons-hpcc	2022-07-21T13:46:48Z	2.17.1
8.0.84-1	named	org.hpccsystems	spark-hpcc	2022-07-21T13:54:30Z	2.17.1
8.2.70-1	named	org.hpccsystems	spark-hpcc	2022-07-21T13:57:34Z	2.17.1
2.0.9	named	com.chinanetcenter.wcs.sdk	wcs-java-sdk	2022-08-01T02:21:51Z	2.17.1
7.12.114-1	named	org.hpccsystems	commons-hpcc	2022-08-02T15:18:13Z	2.17.1
7.12.114-1	named	org.hpccsystems	wsclient	2022-08-02T15:18:17Z	2.17.1
7.12.114-1	named	org.hpccsystems	dfsclient	2022-08-02T15:18:21Z	2.17.1
8.0.86-1	named	org.hpccsystems	spark-hpcc	2022-08-02T15:23:28Z	2.17.1
8.2.72-1	named	org.hpccsystems	spark-hpcc	2022-08-02T15:26:31Z	2.17.1
2.0.0	named	io.github.egonw	nanojava	2022-08-09T23:37:50Z	2.17.1
4.2.0	named	io.github.lasselindqvist	jrobotremoteserver	2022-08-16T09:04:47Z	2.17.2
2.2.8	named	org.spdx	spdx-tools	2022-08-22T20:03:08Z	2.17.1
7.12.116-1	named	org.hpccsystems	wsclient	2022-08-30T17:38:44Z	2.17.1
7.12.116-1	named	org.hpccsystems	dfsclient	2022-08-30T17:38:49Z	2.17.1
7.12.116-1	named	org.hpccsystems	commons-hpcc	2022-08-30T17:38:52Z	2.17.1
8.0.88-1	named	org.hpccsystems	spark-hpcc	2022-08-30T17:44:19Z	2.17.1
8.2.74-1	named	org.hpccsystems	spark-hpcc	2022-08-30T17:47:05Z	2.17.1
7.12.118-1	named	org.hpccsystems	commons-hpcc	2022-09-12T16:26:14Z	2.17.1
7.12.118-1	named	org.hpccsystems	dfsclient	2022-09-12T16:26:29Z	2.17.1
7.12.118-1	named	org.hpccsystems	wsclient	2022-09-12T16:26:46Z	2.17.1
8.0.90-1	named	org.hpccsystems	spark-hpcc	2022-09-12T16:30:57Z	2.17.1
8.2.76-1	named	org.hpccsystems	spark-hpcc	2022-09-12T16:35:27Z	2.17.1
7.12.120-1	named	org.hpccsystems	dfsclient	2022-09-23T14:21:00Z	2.17.1
7.12.120-1	named	org.hpccsystems	wsclient	2022-09-23T14:21:06Z	2.17.1
7.12.120-1	named	org.hpccsystems	commons-hpcc	2022-09-23T14:21:07Z	2.17.1
8.0.92-1	named	org.hpccsystems	spark-hpcc	2022-09-23T14:25:51Z	2.17.1
8.2.78-1	named	org.hpccsystems	spark-hpcc	2022-09-23T14:28:46Z	2.17.1
2.1.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_3.1.2	2022-09-24T07:45:47Z	2.17.1
2.1.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_3.1.2	2022-09-24T07:53:26Z	2.17.1
2.1.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_2.4.6	2022-09-24T08:18:53Z	2.17.1
2.1.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_2.4.6	2022-09-24T08:28:23Z	2.17.1
1.1.2	named	com.trendyol	kediatr-spring-starter	2022-09-29T06:22:53Z	
1.2.0.1-B1	named	io.mosip.biosdk	biosdk-client	2022-09-30T15:39:52Z	
1.12.0	named	org.jmisb	jmisb-viewer	2022-10-12T14:28:43Z	2.17.2
3.4.8	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2022-11-01T18:24:49Z	2.17.1
7.12.122-1	named	org.hpccsystems	wsclient	2022-11-02T15:33:37Z	2.17.1
7.12.122-1	named	org.hpccsystems	commons-hpcc	2022-11-02T15:33:40Z	2.17.1
7.12.122-1	named	org.hpccsystems	dfsclient	2022-11-02T15:33:43Z	2.17.1
8.0.94-1	named	org.hpccsystems	spark-hpcc	2022-11-02T18:54:50Z	2.17.1
8.2.80-1	named	org.hpccsystems	spark-hpcc	2022-11-02T19:05:05Z	2.17.1
2.7.0	named	de.codecentric	chaos-monkey-spring-boot	2022-11-25T09:41:03Z	2.17.2
1.1.1	named	org.wordinator	wordinator	2022-11-26T16:41:20Z	2.17.1
7.12.124-1	named	org.hpccsystems	commons-hpcc	2022-12-02T19:38:10Z	2.17.1
7.12.124-1	named	org.hpccsystems	dfsclient	2022-12-02T19:38:12Z	2.17.1
7.12.124-1	named	org.hpccsystems	wsclient	2022-12-02T19:38:16Z	2.17.1
8.2.82-1	named	org.hpccsystems	spark-hpcc	2022-12-02T19:39:56Z	2.17.1
8.0.96-1	named	org.hpccsystems	spark-hpcc	2022-12-02T19:48:27Z	2.17.1
1.1.2	named	org.wordinator	wordinator	2022-12-18T22:36:35Z	2.19.0
8.2.84-1	named	org.hpccsystems	spark-hpcc	2023-01-09T23:17:33Z	2.17.1
8.0.98-1	named	org.hpccsystems	spark-hpcc	2023-01-09T23:23:23Z	2.17.1
3.4.9	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-01-10T22:14:41Z	2.17.1
3.4.10	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-01-11T18:16:06Z	2.17.1
3.4.11	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-01-11T22:19:33Z	2.17.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_3.1.3	2023-01-17T09:37:40Z	2.17.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_3.1.3	2023-01-17T09:37:57Z	2.17.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_2.4.6	2023-01-17T10:08:16Z	2.17.1
2.2.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_2.4.6	2023-01-17T10:08:39Z	2.17.1
3.4.12	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-01-18T21:25:27Z	2.17.1
3.4.13	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-01-26T23:36:27Z	2.17.1
3.4.14	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-01-30T21:59:19Z	2.17.1
1.1.5.5-rc2	named	io.mosip.biosdk	biosdk-client	2023-02-09T17:43:25Z	
1.0.1	named	io.github.changebooks	changebook-redis	2023-03-06T16:34:13Z	2.17.2
3.0.0	named	de.codecentric	chaos-monkey-spring-boot	2023-03-17T10:19:41Z	2.19.0
2.7.1	named	de.codecentric	chaos-monkey-spring-boot	2023-03-17T15:22:24Z	2.17.2
3.5.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-03-30T21:35:52Z	2.17.1
0.7.4	named	com.yahoo.validatar	validatar	2023-04-10T23:52:34Z	2.17.1
2.7.2	named	de.codecentric	chaos-monkey-spring-boot	2023-04-14T13:41:24Z	2.17.2
3.0.1	named	de.codecentric	chaos-monkey-spring-boot	2023-04-14T13:48:39Z	2.19.0
1.2.0.1-B1	named	io.mosip.mock.sdk	mock-sdk	2023-04-16T06:44:28Z	
1.0.0.45	named	com.alibaba.dts.client	togo-clients	2023-04-21T07:01:03Z	2.17.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_3.1.3	2023-04-23T05:14:09Z	2.17.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_3.1.3	2023-04-23T05:14:18Z	2.17.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_2.4.6	2023-04-23T05:37:47Z	2.17.1
2.3.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_2.4.6	2023-04-23T05:38:36Z	2.17.1
4.0.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-05-14T15:38:54Z	2.17.2
3.5.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-05-23T23:30:23Z	2.17.1
0.0.1	named	io.github.biometix	bqat-sdk	2023-06-18T23:17:34Z	
1.1.5.5	named	io.mosip.biosdk	biosdk-client	2023-07-04T17:11:03Z	
3.5.2	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-07-27T20:34:11Z	2.17.1
3.0.2	named	de.codecentric	chaos-monkey-spring-boot	2023-08-04T14:34:53Z	2.20.0
4.1.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-08-24T18:24:49Z	2.17.2
4.1.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-08-24T20:41:47Z	2.17.2
1.2.0	named	com.alibaba.dts.client	dts-uniform-subscribe-sdk-store	2023-09-08T08:24:49Z	2.17.1
1.2.0	named	com.alibaba.dts.client	drc-client	2023-09-08T08:24:56Z	2.17.1
1.2.0	named	com.alibaba.dts.client	dts-uniform-subscribe-sdk-api	2023-09-08T08:25:58Z	2.17.1
1.2.0	named	com.alibaba.dts.client	dts-uniform-subscribe-sdk-filter	2023-09-08T08:26:23Z	2.17.1
1.2.0	named	com.alibaba.dts.client	dts-uniform-subscribe-sdk-common	2023-09-08T08:26:56Z	2.17.1
1.2.0	named	com.alibaba.dts.client	dts-uniform-subscribe-sdk-network	2023-09-08T08:27:34Z	2.17.1
1.2.0	named	com.alibaba.dts.client	dts-uniform-subscribe-sdk-message	2023-09-08T08:27:43Z	2.17.1
4.2.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-11-01T14:42:04Z	2.17.2
2.4.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_3.1.3	2023-11-09T08:42:46Z	2.17.1
2.4.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_2.4.6	2023-11-09T09:10:08Z	2.17.1
4.3.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-11-16T17:20:13Z	2.17.2
4.3.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-11-20T20:53:51Z	2.17.2
4.3.2	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-11-20T21:48:14Z	2.17.2
4.3.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-11-21T21:54:24Z	2.17.2
4.4.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-11-24T20:23:42Z	2.17.2
1.2.0.1-B3	named	io.mosip.mock.sdk	mock-sdk	2023-12-28T04:39:06Z	
4.4.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2023-12-30T18:54:13Z	2.17.2
4.5.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-01-04T22:21:16Z	2.17.2
4.5.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-01-08T20:41:21Z	2.17.2
4.5.2	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-01-11T22:14:58Z	2.17.2
0.1	named	fr.lirmm.graphik	radicchio	2024-01-18T15:52:23Z	2.17.1
0.1	named	fr.lirmm.graphik	auroralogger	2024-01-18T15:56:41Z	2.17.1
3.1.1	named	com.github.aquality-automation	aquality-selenium-core	2024-01-19T20:33:01Z	2.22.1
4.1.4	named	com.github.aquality-automation	aquality-selenium	2024-01-20T19:35:28Z	2.22.1
1.2.0.1-B4	named	io.mosip.mock.sdk	mock-sdk	2024-01-23T08:15:25Z	
4.1.5	named	com.github.aquality-automation	aquality-selenium	2024-01-24T17:03:58Z	2.22.1
4.1.1	named	com.github.aquality-automation	aquality-appium-mobile	2024-01-24T17:44:44Z	2.22.1
3.1.2	named	com.github.aquality-automation	aquality-selenium-core	2024-01-25T17:33:05Z	2.22.1
4.1.6	named	com.github.aquality-automation	aquality-selenium	2024-01-25T18:00:29Z	2.22.1
4.2.0	named	com.github.aquality-automation	aquality-selenium	2024-01-26T23:34:50Z	2.22.1
4.5.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-01-31T20:46:04Z	2.17.2
4.3.0	named	com.github.aquality-automation	aquality-selenium	2024-02-15T13:06:15Z	2.22.1
4.3.1	named	com.github.aquality-automation	aquality-selenium	2024-02-15T13:08:00Z	2.22.1
4.3.2	named	com.github.aquality-automation	aquality-selenium	2024-02-15T14:05:48Z	2.22.1
4.6.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-02-15T20:28:03Z	2.17.2
4.3.3	named	com.github.aquality-automation	aquality-selenium	2024-02-23T20:05:46Z	2.22.1
4.0.0	named	com.github.aquality-automation	aquality-selenium-core	2024-02-23T21:54:45Z	2.23.0
0.1.2	named	fr.lirmm.graphik	auroralogger	2024-02-26T12:32:44Z	2.17.1
4.4.0	named	com.github.aquality-automation	aquality-selenium	2024-02-26T17:01:21Z	2.23.0
5.0.0	named	com.github.aquality-automation	aquality-appium-mobile	2024-02-26T20:28:49Z	2.23.0
4.6.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-02-28T18:36:36Z	2.17.2
1.1.9	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2024-02-29T19:27:54Z	2.17.1
0.1.1	named	fr.lirmm.graphik	radicchio	2024-03-04T10:33:20Z	2.17.1
0.1.2	named	fr.lirmm.graphik	radicchio	2024-03-04T11:18:39Z	2.17.1
0.1.3	named	fr.lirmm.graphik	auroralogger	2024-03-04T11:23:01Z	2.17.1
0.1.4	named	fr.lirmm.graphik	auroralogger	2024-03-04T13:15:04Z	2.17.1
4.6.2	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-03-08T03:29:18Z	2.17.2
4.6.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-03-11T22:03:16Z	2.17.2
4.6.4	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-03-12T19:30:37Z	2.17.2
4.6.5	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-03-13T19:55:20Z	2.17.2
1.2.0.1	named	io.mosip.mock.sdk	mock-sdk	2024-03-18T13:30:53Z	
4.7.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-03-24T16:21:44Z	2.17.2
1.2.0.2	named	io.mosip.mock.sdk	mock-sdk	2024-04-04T13:07:44Z	
24.00	named	com.webforj	webforj-install-bbj-plugin	2024-04-08T07:36:05Z	2.23.1
4.0.1	named	com.github.aquality-automation	aquality-selenium-core	2024-04-11T19:40:08Z	2.23.0
4.4.1	named	com.github.aquality-automation	aquality-selenium	2024-04-12T12:14:16Z	2.23.0
5.0.1	named	com.github.aquality-automation	aquality-appium-mobile	2024-04-12T14:30:28Z	2.23.0
24.01	named	com.webforj	webforj-install-bbj-plugin	2024-04-26T14:07:20Z	2.23.1
4.0.2	named	com.github.aquality-automation	aquality-selenium-core	2024-05-02T17:30:37Z	2.23.1
4.5.0	named	com.github.aquality-automation	aquality-selenium	2024-05-06T19:50:09Z	2.23.1
5.1.0	named	com.github.aquality-automation	aquality-appium-mobile	2024-05-10T14:56:02Z	2.23.1
2.11.16	named	com.adobe.campaign.tests.bridge.service	integroBridgeService	2024-05-17T07:46:28Z	2.23.1
3.5.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-05-20T18:02:23Z	2.17.1
24.02	named	com.webforj	webforj-install-bbj-plugin	2024-06-03T08:18:11Z	2.23.1
4.7.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-06-11T15:03:39Z	2.17.2
4.8.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-06-12T19:28:27Z	2.17.2
2.0.10	named	com.chinanetcenter.wcs.sdk	wcs-java-sdk	2024-06-25T03:22:04Z	2.17.1
4.0.3	named	com.github.aquality-automation	aquality-selenium-core	2024-07-11T18:44:43Z	2.23.1
4.5.1	named	com.github.aquality-automation	aquality-selenium	2024-07-11T20:23:07Z	2.23.1
4.0.4	named	com.github.aquality-automation	aquality-selenium-core	2024-07-22T14:54:56Z	2.23.1
24.10	named	com.webforj	webforj-install-bbj-plugin	2024-07-23T13:22:18Z	2.23.1
4.6.0	named	com.github.aquality-automation	aquality-selenium	2024-07-24T08:08:10Z	2.23.1
2.0.2	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2024-07-25T18:22:02Z	2.22.1
4.7.0	named	com.github.aquality-automation	aquality-selenium	2024-07-26T09:53:10Z	2.23.1
4.8.1	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2024-08-01T21:47:27Z	2.17.2
3.1.0	named	de.pirckheimer-gymnasium	jbox2d-testbed	2024-08-05T09:05:25Z	2.23.1
24.11	named	com.webforj	webforj-install-bbj-plugin	2024-09-04T13:30:48Z	2.23.1
4.1.0	named	com.github.aquality-automation	aquality-selenium-core	2024-09-09T20:39:19Z	2.24.0
4.8.0	named	com.github.aquality-automation	aquality-selenium	2024-09-10T09:13:05Z	2.24.0
5.1.2	named	com.github.aquality-automation	aquality-appium-mobile	2024-09-17T14:40:11Z	2.23.1
2.11.18	named	com.adobe.campaign.tests.bridge.service	integroBridgeService	2024-10-08T10:24:41Z	2.24.1
24.12	named	com.webforj	webforj-install-bbj-plugin	2024-10-11T08:03:25Z	2.24.0
2.11.19	named	com.adobe.campaign.tests.bridge.service	integroBridgeService	2024-10-14T08:46:54Z	2.24.1
4.2.0	named	com.github.aquality-automation	aquality-selenium-core	2024-10-15T13:36:55Z	2.24.0
4.9.0	named	com.github.aquality-automation	aquality-selenium	2024-10-16T10:12:27Z	2.24.0
24.20	named	com.webforj	webforj-install-bbj-plugin	2024-11-26T23:27:30Z	2.24.0
4.3.0	named	com.github.aquality-automation	aquality-selenium-core	2024-11-29T13:44:40Z	2.24.2
4.10.0	named	com.github.aquality-automation	aquality-selenium	2024-11-29T14:57:22Z	2.24.2
2.0.3	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2024-12-26T08:37:37Z	2.22.1
8.4.16	named	io.camunda	zeebe-process-test-engine-agent	2025-02-04T10:09:48Z	2.22.1
0.0.9	named	io.mosip.image.compressor	image-compressor	2025-02-26T05:02:18Z	
8.4.17	named	io.camunda	zeebe-process-test-engine-agent	2025-03-05T14:59:47Z	2.22.1
8.5.16	named	io.camunda	zeebe-process-test-engine-agent	2025-03-06T13:29:14Z	2.23.1
4.2.0	named	de.fraunhofer.iem	CryptoAnalysis	2025-03-14T16:52:04Z	2.24.1
3.1.0	named	org.into-cps.maestro	fmi	2025-03-20T10:36:23Z	2.24.3
3.1.1	named	org.into-cps.maestro	fmi	2025-03-20T21:12:02Z	2.24.3
0.9.1	named	com.googlecode.blaisemath	promptkt	2025-03-22T14:09:26Z	2.23.1
0.10.0	named	com.googlecode.blaisemath	promptkt	2025-03-22T15:59:37Z	2.23.1
0.10.2	named	com.googlecode.blaisemath	promptkt	2025-03-25T13:15:33Z	2.23.1
8.7.0-rc3	named	io.camunda	zeebe-process-test-engine-agent	2025-03-26T14:20:12Z	2.24.3
4.0.0	named	org.into-cps.maestro	fmi	2025-03-27T12:10:49Z	2.24.3
4.2.1	named	de.fraunhofer.iem	CryptoAnalysis	2025-03-31T15:21:43Z	2.24.1
8.7.0	named	io.camunda	zeebe-process-test-engine-agent	2025-04-01T13:56:09Z	2.24.3
8.5.17	named	io.camunda	zeebe-process-test-engine-agent	2025-04-02T11:45:03Z	2.23.1
8.4.18	named	io.camunda	zeebe-process-test-engine-agent	2025-04-02T12:55:10Z	2.22.1
8.7.1-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-04-09T10:12:13Z	2.24.3
8.7.1	named	io.camunda	zeebe-process-test-engine-agent	2025-04-09T15:21:30Z	2.24.3
0.10.3	named	com.googlecode.blaisemath	promptkt	2025-05-01T12:20:22Z	2.23.1
0.11.0	named	com.googlecode.blaisemath	promptkt	2025-05-02T12:48:53Z	2.23.1
8.7.2-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-05-06T08:32:29Z	2.24.3
8.4.19	named	io.camunda	zeebe-process-test-engine-agent	2025-05-06T10:53:45Z	2.22.1
8.5.18	named	io.camunda	zeebe-process-test-engine-agent	2025-05-06T11:03:32Z	2.23.1
8.7.2	named	io.camunda	zeebe-process-test-engine-agent	2025-05-07T10:13:14Z	2.24.3
8.8.0-alpha4.1	named	io.camunda	zeebe-process-test-engine-agent	2025-05-19T13:57:56Z	2.24.3
8.7.3-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-05-20T12:09:43Z	2.24.3
8.7.3	named	io.camunda	zeebe-process-test-engine-agent	2025-05-20T20:59:21Z	2.24.3
2.0.3-java21	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2025-05-21T08:18:10Z	2.22.1
2.0.4-java21	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2025-05-21T08:46:05Z	2.22.1
2.0.4-java1.8	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2025-05-21T09:08:37Z	2.22.1
8.8.0-alpha5-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-05-27T13:35:58Z	2.24.3
8.6.16	named	io.camunda	zeebe-process-test-engine-agent	2025-05-28T10:16:41Z	2.24.3
2.0.6	named	com.vibeiq.contrail-java-sdk	contrail-java-sdk	2025-06-03T06:48:02Z	2.22.1
8.7.4	named	io.camunda	zeebe-process-test-engine-agent	2025-06-03T14:49:28Z	2.24.3
8.6.17	named	io.camunda	zeebe-process-test-engine-agent	2025-06-03T16:47:42Z	2.24.3
2.0.11	named	com.chinanetcenter.wcs.sdk	wcs-java-sdk	2025-06-04T03:15:16Z	2.17.1
8.8.0-alpha5-rc2	named	io.camunda	zeebe-process-test-engine-agent	2025-06-04T13:14:10Z	2.24.3
8.5.19	named	io.camunda	zeebe-process-test-engine-agent	2025-06-04T16:34:13Z	2.23.1
8.4.20	named	io.camunda	zeebe-process-test-engine-agent	2025-06-05T06:51:04Z	2.22.1
8.6.18	named	io.camunda	zeebe-process-test-engine-agent	2025-06-05T14:34:34Z	2.24.3
8.7.5	named	io.camunda	zeebe-process-test-engine-agent	2025-06-05T14:36:18Z	2.24.3
8.8.0-alpha5	named	io.camunda	zeebe-process-test-engine-agent	2025-06-05T15:22:53Z	2.24.3
4.0.1	named	org.into-cps.maestro	fmi	2025-06-10T23:47:36Z	2.24.3
8.7.6-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-06-18T11:27:12Z	2.24.3
8.6.19-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-06-18T11:31:52Z	2.24.3
8.7.6-rc2	named	io.camunda	zeebe-process-test-engine-agent	2025-06-19T14:16:30Z	2.24.3
8.6.19-rc2	named	io.camunda	zeebe-process-test-engine-agent	2025-06-19T15:03:16Z	2.24.3
8.7.6	named	io.camunda	zeebe-process-test-engine-agent	2025-06-20T11:37:20Z	2.24.3
8.6.19	named	io.camunda	zeebe-process-test-engine-agent	2025-06-20T11:40:25Z	2.24.3
8.8.0-alpha6-rc1	named	io.camunda	zeebe-process-test-engine-agent	2025-06-24T18:23:45Z	2.24.3
1.20-vvr-11.1.2-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-06-25T06:29:24Z	2.17.0
8.6.20	named	io.camunda	zeebe-process-test-engine-agent	2025-06-25T16:19:22Z	2.24.3
