1.4.0	named	org.virtuslab.scala-cli	cliBootstrapped	2024-06-27T15:22:27Z	9.7
0.10.1	named	org.teavm	teavm-relocated-libs-asm	2024-07-11T17:43:22Z	9.7
1.4.1	named	org.virtuslab.scala-cli	cliBootstrapped	2024-07-18T14:55:54Z	9.7
7.0.16	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-07-30T14:11:40Z	9.7
7.0.16	named	org.glassfish.main.extras	glassfish-embedded-web	2024-07-30T14:17:46Z	9.7
8.0.0-M7	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-08-05T19:27:07Z	9.7
8.0.0-M7	named	org.glassfish.main.extras	glassfish-embedded-web	2024-08-05T19:29:11Z	9.7
1.4.3	named	org.virtuslab.scala-cli	cliBootstrapped	2024-08-06T13:06:57Z	9.7
8.0.0-JDK17-M7	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-08-06T19:31:14Z	9.7
8.0.0-JDK17-M7	named	org.glassfish.main.extras	glassfish-embedded-web	2024-08-06T19:32:13Z	9.7
3.8.8	named	com.google.gerrit	gerrit-plugin-api	2024-08-08T04:59:17Z	9.2.0
1.0.2	named	com.ibm.ta.sdk	ta-sdk-sample	2024-08-16T02:16:12Z	9.3.0
4.11.4	named	net.corda	corda-standalone-shell	2024-08-20T12:59:26Z	7.1.0
4.11.4	named	net.corda	corda-shell	2024-08-20T12:59:33Z	7.1.0
4.10.5	named	net.corda	corda-shell	2024-08-21T09:25:10Z	7.1.0
4.10.5	named	net.corda	corda-standalone-shell	2024-08-21T09:27:16Z	7.1.0
1.5.0	named	org.virtuslab.scala-cli	cliBootstrapped	2024-08-22T23:59:27Z	9.7
7.0.17	named	org.glassfish.main.extras	glassfish-embedded-web	2024-08-29T23:13:51Z	9.7
7.0.17	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-08-29T23:18:53Z	9.7
4.9.10	named	net.corda	corda-shell	2024-09-01T14:50:32Z	7.1.0
4.9.10	named	net.corda	corda-standalone-shell	2024-09-01T14:51:54Z	7.1.0
0.10.2	named	org.teavm	teavm-relocated-libs-asm	2024-09-05T08:16:41Z	9.7
1.30.7	named	com.nimbusds	c2id-server-jwkset	2024-09-30T08:15:22Z	9.6
1.5.1	named	org.virtuslab.scala-cli	cliBootstrapped	2024-10-01T12:35:42Z	9.7
7.0.18	named	org.glassfish.main.extras	glassfish-embedded-web	2024-10-02T09:57:08Z	9.7
7.0.18	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-10-02T10:03:46Z	9.7
1.0.3	named	com.ibm.ta.sdk	ta-sdk-sample	2024-10-04T01:46:03Z	9.3.0
9.7.1	named	org.ow2.asm	asm	2024-10-06T07:26:10Z	9.7.1
3.8.9	named	com.google.gerrit	gerrit-plugin-api	2024-10-09T10:26:15Z	9.2.0
1.32	named	com.nimbusds	c2id-server-jwkset	2024-10-28T11:12:41Z	9.6
8.0.0-M8	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-10-30T21:33:17Z	9.7.1
8.0.0-M8	named	org.glassfish.main.extras	glassfish-embedded-web	2024-10-30T21:38:19Z	9.7.1
1.33	named	com.nimbusds	c2id-server-jwkset	2024-10-31T07:33:28Z	9.6
1.33.1	named	com.nimbusds	c2id-server-jwkset	2024-10-31T08:59:02Z	9.6
7.0.19	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-11-01T00:12:10Z	9.7
7.0.19	named	org.glassfish.main.extras	glassfish-embedded-web	2024-11-01T00:15:29Z	9.7
1.5.2	named	org.virtuslab.scala-cli	cliBootstrapped	2024-11-12T09:38:43Z	9.7.1
1.5.3	named	org.virtuslab.scala-cli	cliBootstrapped	2024-11-14T13:51:31Z	9.7.1
1.5.4	named	org.virtuslab.scala-cli	cliBootstrapped	2024-11-21T07:15:41Z	9.7.1
3.8.10	named	com.google.gerrit	gerrit-plugin-api	2024-11-26T11:04:57Z	9.2.0
2.0	named	com.nimbusds	c2id-server-jwkset	2024-12-02T16:15:37Z	9.6
7.0.20	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-12-02T23:19:07Z	9.7.1
7.0.20	named	org.glassfish.main.extras	glassfish-embedded-web	2024-12-02T23:29:10Z	9.7.1
1.0.0	named	io.dingodb	dingo-driver-client	2024-12-04T01:50:26Z	9.1.0
1.0.0	named	io.dingodb	dingo-client	2024-12-04T01:50:43Z	9.1.0
8.0.0-M9	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-12-10T14:31:34Z	9.7.1
8.0.0-M9	named	org.glassfish.main.extras	glassfish-embedded-web	2024-12-10T14:39:08Z	9.7.1
8.0.0-JDK17-M9	named	org.glassfish.main.extras	glassfish-embedded-web	2024-12-10T16:55:06Z	9.7.1
8.0.0-JDK17-M9	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-12-10T16:59:52Z	9.7.1
0.11.0	named	org.teavm	teavm-relocated-libs-asm	2024-12-14T18:11:59Z	9.7.1
4.11.5	named	net.corda	corda-shell	2024-12-29T16:30:19Z	7.1.0
4.11.5	named	net.corda	corda-standalone-shell	2024-12-29T16:31:28Z	7.1.0
4.10.6	named	net.corda	corda-shell	2024-12-29T16:43:30Z	7.1.0
4.10.6	named	net.corda	corda-standalone-shell	2024-12-29T16:44:59Z	7.1.0
4.9.11	named	net.corda	corda-shell	2024-12-29T16:50:10Z	7.1.0
4.9.11	named	net.corda	corda-standalone-shell	2024-12-29T16:51:34Z	7.1.0
7.0.21	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-01-02T16:02:00Z	9.7.1
7.0.21	named	org.glassfish.main.extras	glassfish-embedded-web	2025-01-02T16:08:06Z	9.7.1
2.0.1	named	com.nimbusds	c2id-server-jwkset	2025-01-20T06:58:33Z	9.6
1.6.0	named	org.virtuslab.scala-cli	cliBootstrapped	2025-01-21T11:25:39Z	9.7.1
1.6.1	named	org.virtuslab.scala-cli	cliBootstrapped	2025-01-22T10:57:40Z	9.7.1
7.0.22	named	org.glassfish.main.extras	glassfish-embedded-web	2025-01-31T18:45:12Z	9.7.1
7.0.22	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-01-31T18:45:51Z	9.7.1
1.6.2	named	org.virtuslab.scala-cli	cliBootstrapped	2025-02-12T20:58:17Z	9.7.1
2.0.2	named	com.nimbusds	c2id-server-jwkset	2025-02-26T08:52:08Z	9.7.1
11.4_82602888ce-202502281412	named	io.joern	ghidra	2025-02-28T14:23:44Z	9.7.1
8.0.0-M10	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-02-28T21:18:47Z	9.7.1
8.0.0-M10	named	org.glassfish.main.extras	glassfish-embedded-web	2025-02-28T21:24:08Z	9.7.1
11.4_e4db88418c-202503041155	named	io.joern	ghidra	2025-03-04T12:06:12Z	9.7.1
8.0.0-JDK17-M10	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-03-05T17:59:23Z	9.7.1
8.0.0-JDK17-M10	named	org.glassfish.main.extras	glassfish-embedded-web	2025-03-05T18:03:29Z	9.7.1
11.4_9c09b47129-202503060908	named	io.joern	ghidra	2025-03-06T09:20:16Z	9.7.1
1.7.0	named	org.virtuslab.scala-cli	cliBootstrapped	2025-03-06T11:17:29Z	9.7.1
11.4_25ed7ae92c-202503111003	named	io.joern	ghidra	2025-03-11T10:14:45Z	9.7.1
7.0.23	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-03-11T15:31:12Z	9.7.1
7.0.23	named	org.glassfish.main.extras	glassfish-embedded-web	2025-03-11T15:39:09Z	9.7.1
1.7.1	named	org.virtuslab.scala-cli	cliBootstrapped	2025-03-18T10:53:10Z	9.7.1
9.8	named	org.ow2.asm	asm	2025-03-29T15:13:19Z	9.8
8.0.0-M11	named	org.glassfish.main.extras	glassfish-embedded-web	2025-04-04T10:14:46Z	9.8
8.0.0-M11	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-04-04T10:18:06Z	9.8
1.0.4	named	com.ibm.ta.sdk	ta-sdk-sample	2025-04-15T14:21:37Z	9.7.1
7.0.24	named	org.glassfish.main.extras	glassfish-embedded-web	2025-04-22T16:45:18Z	9.8
7.0.24	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-04-22T16:50:13Z	9.8
0.12.0	named	org.teavm	teavm-relocated-libs-asm	2025-05-04T16:45:06Z	9.7.1
1.2.0	named	com.vmlens	sync-bug	2025-05-05T11:54:22Z	9.7.1
1.8.0	named	org.virtuslab.scala-cli	cliBootstrapped	2025-05-08T18:55:52Z	9.8
1.0.8	named	io.github.rohitect	kraven-ui-mock-server-plugin	2025-05-09T08:49:57Z	9.3.0
1.2.1	named	com.vmlens	sync-bug	2025-05-14T11:20:01Z	9.7.1
1.2.2	named	com.vmlens	sync-bug	2025-05-20T08:06:08Z	9.7.1
2.0.3	named	com.nimbusds	c2id-server-jwkset	2025-05-20T08:58:04Z	9.7.1
8.0.0-M12	named	org.glassfish.main.extras	glassfish-embedded-web	2025-05-25T22:21:47Z	9.8
8.0.0-M12	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-05-25T22:21:51Z	9.8
7.0.25	named	org.glassfish.main.extras	glassfish-embedded-web	2025-05-27T15:29:44Z	9.8
7.0.25	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-05-27T15:29:49Z	9.8
0.12.1	named	org.teavm	teavm-relocated-libs-asm	2025-05-29T09:38:53Z	9.7.1
1.9.3	named	org.noear	luffy.executor.s.nashorn	2025-05-31T08:58:33Z	7.3.1
8.0.0-JDK17-M12	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2025-05-31T22:36:26Z	9.8
8.0.0-JDK17-M12	named	org.glassfish.main.extras	glassfish-embedded-web	2025-05-31T22:36:58Z	9.8
1.8.1	named	org.virtuslab.scala-cli	cliBootstrapped	2025-06-04T23:42:04Z	9.8
1.8.3	named	org.virtuslab.scala-cli	cliBootstrapped	2025-06-25T15:21:47Z	9.8
0.12.2	named	org.teavm	teavm-relocated-libs-asm	2025-06-28T17:03:56Z	9.7.1
1.9.4	named	org.noear	luffy.executor.s.nashorn	2025-06-30T09:44:18Z	7.3.1
1.9.5	named	org.noear	luffy.executor.s.nashorn	2025-07-02T09:13:19Z	7.3.1
1.9.6	named	org.noear	luffy.executor.s.nashorn	2025-07-11T09:41:35Z	7.3.1
1.8.4	named	org.virtuslab.scala-cli	cliBootstrapped	2025-07-15T12:28:49Z	9.8
0.12.3	named	org.teavm	teavm-relocated-libs-asm	2025-07-21T18:00:17Z	9.7.1
2.0.4	named	com.nimbusds	c2id-server-jwkset	2025-07-24T10:17:39Z	9.7.1
0.10.1	named	org.kill-bill.billing.plugin.java	adyen-plugin	2025-07-25T04:35:22Z	7.0.0
1.8.5	named	org.virtuslab.scala-cli	cliBootstrapped	2025-08-07T06:51:48Z	9.8
2.0.5	named	com.nimbusds	c2id-server-jwkset	2025-08-14T06:51:53Z	9.7.1
1.1.8	named	com.kenstott.components	splunk-jdbc-driver	2025-08-19T22:32:41Z	9.3.0
1.1.14	named	com.kenstott.components	splunk-jdbc-driver	2025-08-19T23:11:03Z	9.3.0
1.1.16	named	com.kenstott.components	splunk-jdbc-driver	2025-08-20T01:53:18Z	9.3.0
1.1.20	named	com.kenstott.components	splunk-jdbc-driver	2025-08-23T15:42:37Z	9.3.0
1.9.0	named	org.virtuslab.scala-cli	cliBootstrapped	2025-09-01T19:03:27Z	9.8
1.9.1	named	org.virtuslab.scala-cli	cliBootstrapped	2025-09-18T06:32:20Z	9.8
0.0.1	named	io.github.zendodx	eval-fox-all	2025-09-27T11:27:09Z	9.3.0
1.10.0	named	org.noear	luffy.executor.s.nashorn	2025-10-01T16:59:00Z	7.3.1
9.9	named	org.ow2.asm	asm	2025-10-04T13:41:49Z	9.9
1.11.0-M1	named	org.noear	luffy.executor.s.nashorn	2025-10-26T12:03:10Z	7.3.1
1.11.0-M2	named	org.noear	luffy.executor.s.nashorn	2025-10-27T07:27:08Z	7.3.1
1.11.0-M3	named	org.noear	luffy.executor.s.nashorn	2025-10-30T05:25:26Z	7.3.1
0.13.0	named	org.teavm	teavm-relocated-libs-asm	2025-11-03T16:31:43Z	9.8
1.11.0	named	org.noear	luffy.executor.s.nashorn	2025-11-07T00:45:15Z	7.3.1
1.10.0	named	org.virtuslab.scala-cli	cliBootstrapped	2025-11-07T13:08:59Z	9.8
1.10.1	named	org.virtuslab.scala-cli	cliBootstrapped	2025-11-14T11:09:05Z	9.8
1.11.1	named	org.noear	luffy.executor.s.nashorn	2025-12-04T13:29:04Z	9.8
1.11.1	named	org.noear	luffy.executor.s.ruby	2025-12-04T13:29:04Z	9.8
9.9.1	named	org.ow2.asm	asm	2025-12-06T15:16:52Z	9.9.1
1.11.2	named	org.noear	luffy.executor.s.nashorn	2025-12-11T12:08:58Z	9.8
1.11.2	named	org.noear	luffy.executor.s.ruby	2025-12-11T12:08:58Z	9.8
1.11.0	named	org.virtuslab.scala-cli	cliBootstrapped	2025-12-12T12:25:06Z	9.9
1.11.3	named	org.noear	luffy.executor.s.ruby	2025-12-25T05:22:14Z	9.9
1.11.4	named	org.noear	luffy.executor.s.ruby	2025-12-25T06:14:04Z	9.9
1.12.0	named	org.virtuslab.scala-cli	cliBootstrapped	2026-01-16T00:12:37Z	9.9
1.12.1	named	org.virtuslab.scala-cli	cliBootstrapped	2026-01-28T10:04:09Z	9.9
1.12.2	named	org.virtuslab.scala-cli	cliBootstrapped	2026-02-06T11:03:10Z	9.9
0.13.1	named	org.teavm	teavm-relocated-libs-asm	2026-02-21T18:49:24Z	9.8
1.12.3	named	org.virtuslab.scala-cli	cliBootstrapped	2026-02-26T11:45:50Z	9.9.1
1.12.4	named	org.virtuslab.scala-cli	cliBootstrapped	2026-03-03T19:43:16Z	9.9.1
4.11.7	named	net.corda	corda-shell	2026-03-10T13:37:45Z	7.1.0
4.11.7	named	net.corda	corda-standalone-shell	2026-03-10T13:37:45Z	7.1.0
1.12.5	named	org.virtuslab.scala-cli	cliBootstrapped	2026-03-19T10:31:30Z	9.9.1
0.59	named	io.github.nieuwmijnleven.jadex	jadex-gradle-plugin	2026-03-19T13:00:34Z	9.9
1.13.0	named	org.virtuslab.scala-cli	cliBootstrapped	2026-04-15T17:10:43Z	9.9.1
4.2.0	named	com.pinterest.psc	psc-examples	2026-04-17T21:46:44Z	9.3.0
0.14.0	named	org.teavm	teavm-relocated-libs-asm	2026-05-02T14:30:25Z	9.8
9.10	named	org.ow2.asm	asm	2026-05-14T11:13:38Z	9.10
1.14.0	named	org.virtuslab.scala-cli	cliBootstrapped	2026-05-15T10:47:08Z	9.9.1
9.10.1	named	org.ow2.asm	asm	2026-05-23T13:17:20Z	9.10.1
0.14.1	named	org.teavm	teavm-relocated-libs-asm	2026-05-25T10:42:32Z	9.8
4.11.8	named	net.corda	corda-shell	2026-05-29T13:55:15Z	7.1.0
4.11.8	named	net.corda	corda-standalone-shell	2026-05-29T13:55:16Z	7.1.0
1.12.0	named	org.noear	luffy.executor.s.nashorn	2026-06-09T14:18:00Z	9.10
1.12.0	named	org.noear	luffy.executor.s.ruby	2026-06-09T14:18:01Z	9.10
0.15.0	named	org.teavm	teavm-relocated-libs-asm	2026-06-14T17:42:36Z	9.8
