0.7	named	io.crysknife	crysknife-processor	2024-07-08T22:06:46Z	
0.7	named	io.crysknife.ui	crysknife-ui-generator	2024-07-08T22:07:00Z	
0.7.0	named	org.kie.j2cl.tools.processors	processors	2024-07-11T21:09:42Z	
0.7	named	org.kie.j2cl.tools.di	processor	2024-07-13T03:14:06Z	
0.7	named	org.kie.j2cl.tools.di.ui	generator	2024-07-13T03:14:26Z	
0.0.3	named	tech.neander	smithy4s-deriving-compiler_3	2024-07-16T17:36:50Z	
4.8.175	named	io.github.classgraph	classgraph	2024-08-20T07:01:06Z	
4.8.176	named	io.github.classgraph	classgraph	2024-09-17T19:56:34Z	
4.8.177	named	io.github.classgraph	classgraph	2024-10-02T02:35:15Z	
1.1.21	named	software.amazon.glue	schema-registry-serde-msk-iam	2024-10-17T22:41:53Z	
1.1.21	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2024-10-17T22:42:00Z	
1.1.21	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2024-10-17T22:42:13Z	
1.1.21	named	software.amazon.glue	protobuf-kafkaconnect-converter	2024-10-17T22:42:17Z	
10.2.0	named	com.datarobot	spooler-kafka	2024-10-25T10:44:10Z	
10.2.0	named	com.datarobot	spooler-pubsub	2024-10-25T10:45:11Z	
10.2.0	named	com.datarobot	spooler-rabbitmq	2024-10-25T10:46:03Z	
10.2.0	named	com.datarobot	spooler-sqs	2024-10-25T10:46:57Z	
4.8.178	named	io.github.classgraph	classgraph	2024-11-12T06:26:25Z	
4.8.179	named	io.github.classgraph	classgraph	2024-11-12T06:34:37Z	
1.1.22	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2024-11-13T00:30:55Z	
1.1.22	named	software.amazon.glue	protobuf-kafkaconnect-converter	2024-11-13T00:30:59Z	
1.1.22	named	software.amazon.glue	schema-registry-serde-msk-iam	2024-11-13T00:31:14Z	
1.1.22	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2024-11-13T00:31:17Z	
0.8	named	org.kie.j2cl.tools.di	processor	2024-11-20T07:26:48Z	
0.8	named	org.kie.j2cl.tools.di.ui	generator	2024-11-20T07:27:05Z	
0.8	named	io.crysknife	crysknife-processor	2024-12-27T18:32:16Z	
0.8	named	io.crysknife.ui	crysknife-ui-generator	2024-12-27T18:32:31Z	
0.8.1	named	org.kie.j2cl.tools.di	processor	2025-01-11T04:16:27Z	
0.8.1	named	org.kie.j2cl.tools.di.ui	generator	2025-01-11T04:16:43Z	
1.1.23	named	software.amazon.glue	schema-registry-serde-msk-iam	2025-02-12T05:17:11Z	
1.1.23	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2025-02-12T05:17:19Z	
1.1.23	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2025-02-12T05:17:24Z	
1.1.23	named	software.amazon.glue	protobuf-kafkaconnect-converter	2025-02-12T05:17:30Z	
0.0.3	named	cn.ashersu.omni.model	omni-model-service	2025-04-28T06:30:08Z	
1.0.0	named	cn.ashersu.omni.model	omni-model-service	2025-05-02T10:36:10Z	
0.0.1-BETA	named	io.github.api-ghost-agent	api-ghost-agent-spring	2025-05-21T19:07:46Z	
1.1.0	named	com.netgrif	nae-module-maven-plugin	2025-05-22T16:04:00Z	
1.2.0	named	com.netgrif	nae-module-maven-plugin	2025-05-23T19:34:02Z	
1.0.0	named	com.netgrif	apps-packager-maven-plugin	2025-05-29T16:22:28Z	
0.0.29	named	com.google.tsunami	tsunami-common	2025-06-04T19:07:15Z	
0.0.29	named	com.google.tsunami	tsunami-main	2025-06-04T19:08:00Z	
0.0.29	named	com.google.tsunami	tsunami-plugin	2025-06-04T19:08:40Z	
0.0.29	named	com.google.tsunami	tsunami-workflow	2025-06-04T19:09:38Z	
0.1.0	named	com.google.tsunami	tsunami-common	2025-06-13T07:34:20Z	
0.1.0	named	com.google.tsunami	tsunami-main	2025-06-13T07:34:48Z	
0.1.0	named	com.google.tsunami	tsunami-plugin	2025-06-13T07:35:08Z	
0.1.0	named	com.google.tsunami	tsunami-workflow	2025-06-13T07:35:42Z	
1.0.0	named	com.netgrif	nae-plugin-maven-plugin	2025-06-21T21:46:14Z	
4.8.180	named	io.github.classgraph	classgraph	2025-06-23T19:35:22Z	
1.1.24	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2025-06-26T23:18:51Z	
1.1.24	named	software.amazon.glue	schema-registry-serde-msk-iam	2025-06-26T23:18:57Z	
1.1.24	named	software.amazon.glue	protobuf-kafkaconnect-converter	2025-06-26T23:19:03Z	
1.1.24	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2025-06-26T23:19:11Z	
1.0.1	named	com.netgrif	nae-plugin-maven-plugin	2025-07-03T20:31:03Z	
4.8.181	named	io.github.classgraph	classgraph	2025-07-16T03:09:52Z	
1.0.2	named	com.netgrif	nae-plugin-maven-plugin	2025-07-29T13:29:30Z	
1.3.0	named	com.netgrif	nae-module-maven-plugin	2025-09-01T15:27:05Z	
1.0.3	named	com.netgrif	nae-plugin-maven-plugin	2025-09-10T17:34:44Z	
1.1.25	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2025-09-18T18:58:33Z	
1.1.25	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2025-09-18T18:58:47Z	
1.1.25	named	software.amazon.glue	schema-registry-serde-msk-iam	2025-09-18T18:58:53Z	
1.1.25	named	software.amazon.glue	protobuf-kafkaconnect-converter	2025-09-18T18:58:56Z	
4.8.182	named	io.github.classgraph	classgraph	2025-10-10T08:34:43Z	
4.8.183	named	io.github.classgraph	classgraph	2025-10-10T08:54:47Z	
4.8.184	named	io.github.classgraph	classgraph	2025-10-10T09:33:11Z	
1.1.27	named	software.amazon.glue	jsonschema-kafkaconnect-converter	2026-01-21T23:16:25Z	
1.1.27	named	software.amazon.glue	schema-registry-kafkaconnect-converter	2026-01-21T23:16:25Z	
1.1.27	named	software.amazon.glue	schema-registry-serde-msk-iam	2026-01-21T23:16:25Z	
1.1.27	named	software.amazon.glue	protobuf-kafkaconnect-converter	2026-01-21T23:16:26Z	
1.0.0-beta	named	org.paramixel	core	2026-04-28T00:53:43Z	
0.0.4	named	tech.neander	smithy4s-deriving-compiler_3	2026-06-01T14:00:16Z	
0.6.1	named	dev.sixpack	selenide-flows-cli	2026-07-09T19:51:45Z	
0.6.2	named	dev.sixpack	selenide-flows-cli	2026-07-09T20:13:51Z	
11.2.42	named	com.datarobot	spooler-rabbitmq	2026-07-11T00:07:52Z	
11.2.42	named	com.datarobot	spooler-sqs	2026-07-11T00:07:53Z	
11.2.42	named	com.datarobot	spooler-pubsub	2026-07-11T00:07:55Z	
4.8.185	named	io.github.classgraph	classgraph	2026-07-28T00:11:43Z	
1.0.3	named	org.dominokit	domino-auto-processor	2026-07-28T00:16:21Z	
4.8.186	named	io.github.classgraph	classgraph	2026-07-29T00:11:32Z	
