6.6.38.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-11-30T00:20:07Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-12-14T00:18:18Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-12-21T00:19:16Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-01-18T00:17:29Z	
5.3.38.Final	automatic	org.hibernate	hibernate-jpamodelgen	2026-01-19T18:35:12Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-02-01T00:20:17Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-02-22T00:18:25Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-03-01T00:18:03Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-03-22T00:17:55Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-03-30T09:52:32Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-04-05T00:18:55Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-04-12T00:19:49Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-04-19T00:17:48Z	
6.2.52.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-05-03T00:16:20Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-05-03T00:18:11Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-05-24T00:20:17Z	
6.6.52.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-05-31T00:18:37Z	
6.6.53.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-06-09T07:17:14Z	
6.6.54.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-06-28T00:18:56Z	
5.3.39.Final	automatic	org.hibernate	hibernate-jpamodelgen	2026-06-29T13:26:05Z	
6.6.55.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-08-03T00:07:12Z	
6.6.56.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2026-08-23T00:19:06Z	
