3.2.2-RC1-bin-20221031-7fd161f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221030-eab19e3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221028-5bd67bb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221027-1ae85eb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221026-a210b7f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221025-292e56f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221024-45ac398-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221021-d9301e0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221020-7919cb3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221019-66c36e2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221018-96d4ccd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221017-b88aa12-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221016-a15bd38-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221015-92f6b8c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221014-c9c95d4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221013-62684d0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221010-2844c2b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221009-2052fc2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221006-a6a3385-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221003-5d1497d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220930-fff8c0d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220929-19dcba5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220927-731522a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220926-9d574ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220925-562ab85-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220920-b1b1dfd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220919-c3ba2f4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220916-afc6ce4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220915-efb7b6e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220914-684ae79-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220913-a3c0bef-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220912-b5203de-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220910-ac6cd1c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220909-eaa2889-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220908-c11f5cb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220907-a503b7a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20220906-2eb7b72-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1	automatic	org.scala-lang	scala3-interfaces
3.2.1	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC4	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC3	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC2	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220905-c93098b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220904-b5fea82-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220903-5667bb1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220902-3f0c6d3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220901-bf03086-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220831-398b72e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220830-8504b8d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220829-63344e7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220828-8a7c84c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220825-f0be00d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220823-3ad97df-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220822-e52afc7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220820-ead0fbc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220819-1997e4b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220818-6234966-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220817-30b41c1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220816-cf4dd05-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220815-802128e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220805-e560c2d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220804-5dee30b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220803-da2d44a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220802-b0f1c0f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220801-775f9ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220729-0f5b996-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220728-34f56c2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220728-a2d9635-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220726-b1afa22-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220725-19eff87-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220723-1b299b3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220721-634c580-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220720-6c7acf9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220719-56e9a93-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220718-67f11ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220717-5c43324-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220716-bb9c8ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220715-d247c37-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220714-8408811-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220712-7e20b81-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220711-6efd92d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220710-794e7c9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220710-79d9a6f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220708-18f2c0e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220707-ae83f76-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220706-9d07d52-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220705-9bb3108-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220704-dc5a9a4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220703-cde3d13-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220702-3a80e3a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220701-41678e6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220630-f157978-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220629-b0671c0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220628-65a86ae-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220627-4be1482-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220626-2c87994-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220624-28faa0f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220623-5a8a61d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220622-0632405-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220621-75d8eea-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220620-de3a82c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220619-4cb967f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220617-f58c158-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1-bin-20220616-140693d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.1-RC1	automatic	org.scala-lang	scala3-interfaces
3.2.0	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC4	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC3	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC2	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220614-741587d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220613-6635929-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220612-1e09221-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220611-0260d75-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220610-30f83f7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220609-2836fbc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220608-438dfb0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220607-76a0b29-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220606-cec9aa3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220604-13ce496-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220602-42b5941-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220601-707f9cb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220531-e2efddc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220530-d6e3d12-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220529-e05af52-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220528-23c0825-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220527-001bfc3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220526-1ea177d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220525-4518be0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220524-9101116-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220523-6783853-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220521-0181ef9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220520-d75c32d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220519-ee9cc8f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220518-64815bb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220517-e5abec0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220516-4c00b5d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220514-bb29e20-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220513-be65db4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220512-9dbe2d3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220511-7c446ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220510-96ac286-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220506-86bb972-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220505-d02c7c2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220504-26f9e77-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220503-aff1e11-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220502-0e83a80-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220429-400427d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220427-b1f00a7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220426-856ba1c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220425-ba8dccb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220424-0761c50-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220423-17ec9a7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220422-fd6ac43-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220419-ef16034-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220416-53f5531-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220415-8037f3b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220414-ba45d46-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220413-93fc41f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220412-1503044-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220308-29073f1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1-bin-20220307-6dc591a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.0-RC1	automatic	org.scala-lang	scala3-interfaces
3.1.3	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC5	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC4	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC3	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC2	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220411-e35b6ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220410-220b753-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220409-ebe3d54-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220408-f3cca47-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220407-31f871c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220406-3d1d299-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220404-ad2553d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220403-a26a2c3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220401-4a96ce7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220331-616308d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220330-ee6733a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220329-e835668-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220328-ed9267e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220327-4848748-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220325-6f3fe05-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220324-d26a860-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220323-fb7f900-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220322-e54a934-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220321-1d13e17-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220320-b90752d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220318-5587767-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220317-17e46ad-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220316-3d06d94-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220315-bfd4b53-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220314-fe7535f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220314-d2ebd75-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220311-895598f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220309-e078e79-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220306-a05ff76-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220304-1b25f65-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220303-727395c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220302-859214a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220301-fae7c09-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220228-fa08d00-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220226-8922c88-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220225-29e4b05-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220224-1b70511-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220223-d0f9989-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220222-48c65c4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220221-3ca087c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220219-4f3d767-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220218-29f9d33-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220217-dbfe1b5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220216-8f99dad-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220215-1476a30-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220214-4105afb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220213-fd97aee-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220212-ddac928-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220211-b472e26-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220210-b034157-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220209-af832ba-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220208-273ffc9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220207-74c2954-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220205-8e2fab7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220201-ef25672-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220131-1776d81-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220128-f955f8b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220128-d871d35-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.3-RC1-bin-20220126-8ae2962-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC3	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC2	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220125-a83a0a7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220124-0e4e5d5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220121-7ce60e1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220120-246ee6a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220119-2849aed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220118-9e14f5f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220117-7939ddb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220114-c01d596-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220113-8d28d94-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220112-0a834ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220111-1292246-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220110-db34814-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220106-0b4c6e7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220105-b4d0334-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220104-ab125eb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20220101-eb75a1a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211228-17d2f45-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211222-c94b333-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211221-0193dda-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211220-0b55c7d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211219-0f6df73-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211217-b3ab102-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211213-8e1054e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211211-22c3322-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211210-c3f614b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211208-d6fe4b4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211207-fc7e8c3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211206-097356d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211205-94f4118-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211202-6b1a662-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211130-f6b6e50-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211129-d8c19be-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211124-1f48de1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211123-ca483f8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211119-2ef89b2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211118-2b37257-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211117-5f2e3b6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211115-f215817-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211114-16f9b22-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211112-4025951-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211102-82172ed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211101-49b6c08-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211029-ad5c714-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211027-435207d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211025-968dd1b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211024-034b0a0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211022-f7abd32-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1-bin-20211021-29f0374-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.1.2-RC1	automatic	org.scala-lang	scala3-interfaces
