7.543.30	named	com.yahoo.vespa	predicate-search	2022-02-15T22:18:08Z	2.12.6
7.543.30	named	com.yahoo.vespa	config-application-package	2022-02-15T22:50:09Z	2.12.6
1.93.2	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2022-02-17T09:23:40Z	2.13.1
7.544.23	named	com.yahoo.vespa	config-application-package	2022-02-17T09:30:11Z	2.12.6
7.544.23	named	com.yahoo.vespa	predicate-search	2022-02-17T09:49:29Z	2.12.6
3.13.2	named	net.quasardb	kinesis	2022-02-17T10:12:55Z	2.10.4
7.545.20	named	com.yahoo.vespa	predicate-search	2022-02-17T23:19:01Z	2.12.6
7.545.20	named	com.yahoo.vespa	config-application-package	2022-02-17T23:25:07Z	2.12.6
2.4.0	named	com.hyperwallet	sdk	2022-02-18T19:39:59Z	2.10.4
1.0.76	named	com.spotinst	spotinst-sdk-java	2022-02-20T10:29:42Z	2.10.0
1.2.7	named	io.orangebeard	fitnesse-toolchain-listener	2022-02-21T08:37:43Z	2.10.3
1.2.8	named	io.orangebeard	fitnesse-toolchain-listener	2022-02-21T10:42:16Z	2.10.3
1.2.9	named	io.orangebeard	fitnesse-toolchain-listener	2022-02-21T15:35:12Z	2.10.3
1.5.0	named	com.datadoghq	datadog-api-client	2022-02-21T16:49:16Z	2.10.4
7.546.44	named	com.yahoo.vespa	predicate-search	2022-02-21T18:30:18Z	2.12.6
7.546.44	named	com.yahoo.vespa	config-application-package	2022-02-21T19:10:46Z	2.12.6
7.547.18	named	com.yahoo.vespa	config-application-package	2022-02-22T22:29:52Z	2.12.6
7.547.18	named	com.yahoo.vespa	predicate-search	2022-02-22T23:27:26Z	2.12.6
8.27.0	named	com.twilio.sdk	twilio	2022-02-24T00:17:49Z	2.12.6
2.7.16	named	io.metersphere	jmeter-plugins-dubbo	2022-02-25T02:26:15Z	2.12.2
1.0.0	named	io.github.valtech-ch	saas-aem.it.tests	2022-02-25T15:14:45Z	2.10.1
1.0.77	named	com.spotinst	spotinst-sdk-java	2022-02-25T19:23:55Z	2.10.0
5.1	named	com.hazelcast.jet	hazelcast-jet-s3	2022-02-28T09:30:07Z	2.13.1
7.550.61	named	com.yahoo.vespa	config-application-package	2022-02-28T18:28:15Z	2.12.6
7.550.61	named	com.yahoo.vespa	predicate-search	2022-02-28T19:30:49Z	2.12.6
1.2.10	named	io.orangebeard	fitnesse-toolchain-listener	2022-03-01T10:33:46Z	2.10.3
1.2.11	named	io.camunda	zeebe-samples	2022-03-01T11:26:58Z	2.12.6
7.551.16	named	com.yahoo.vespa	config-application-package	2022-03-01T18:58:35Z	2.12.6
7.551.16	named	com.yahoo.vespa	predicate-search	2022-03-01T19:13:36Z	2.12.6
7.552.18	named	com.yahoo.vespa	predicate-search	2022-03-02T18:26:25Z	2.12.6
7.552.18	named	com.yahoo.vespa	config-application-package	2022-03-02T18:34:55Z	2.12.6
1.0.78	named	com.spotinst	spotinst-sdk-java	2022-03-03T14:01:13Z	2.10.0
1.9.0.Beta1	named	io.debezium	debezium-connector-cassandra	2022-03-03T17:14:47Z	2.12.3
7.553.2	named	com.yahoo.vespa	predicate-search	2022-03-03T18:39:07Z	2.12.6
7.553.2	named	com.yahoo.vespa	config-application-package	2022-03-03T18:39:41Z	2.12.6
1.0.79	named	com.spotinst	spotinst-sdk-java	2022-03-05T14:10:28Z	2.10.0
1.94.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2022-03-07T17:33:42Z	2.13.1
1.0.80	named	com.spotinst	spotinst-sdk-java	2022-03-09T08:35:17Z	2.10.0
4.9.0	named	com.sendgrid	sendgrid-java	2022-03-09T20:27:47Z	2.12.1
8.27.1	named	com.twilio.sdk	twilio	2022-03-09T21:06:24Z	2.12.6
7.555.50	named	com.yahoo.vespa	config-application-package	2022-03-10T06:05:59Z	2.12.6
7.555.50	named	com.yahoo.vespa	predicate-search	2022-03-10T06:48:34Z	2.12.6
3.18.2	named	ch.exense.step	step-functions-plugins-composite-handler	2022-03-10T16:25:43Z	2.10.0
7.556.26	named	com.yahoo.vespa	predicate-search	2022-03-11T00:03:50Z	2.12.6
7.556.26	named	com.yahoo.vespa	config-application-package	2022-03-11T00:21:27Z	2.12.6
7.0.0	named	org.apache.arrow	flight-integration-tests	2022-03-11T09:32:23Z	2.11.4
1.93.3	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2022-03-11T19:13:41Z	2.13.1
2.4.1	named	com.hyperwallet	sdk	2022-03-13T22:06:55Z	2.10.4
1.0.81	named	com.spotinst	spotinst-sdk-java	2022-03-14T16:42:56Z	2.10.0
7.557.46	named	com.yahoo.vespa	config-application-package	2022-03-15T12:19:36Z	2.12.6
7.557.46	named	com.yahoo.vespa	predicate-search	2022-03-15T12:32:35Z	2.12.6
11.47	named	com.silanis.esl	esl-java-sdk	2022-03-15T19:02:02Z	2.10.5
11.47	named	com.silanis.esl	sdk	2022-03-15T19:03:02Z	2.10.5
11.47	named	com.silanis.esl	tester	2022-03-15T19:03:19Z	2.10.5
7.559.12	named	com.yahoo.vespa	config-application-package	2022-03-16T19:00:15Z	2.12.6
7.559.12	named	com.yahoo.vespa	predicate-search	2022-03-16T19:27:52Z	2.12.6
5.1.1	named	com.hazelcast.jet	hazelcast-jet-s3	2022-03-17T11:59:31Z	2.13.1
1.0.82	named	com.spotinst	spotinst-sdk-java	2022-03-19T11:26:59Z	2.10.0
1.0.83	named	com.spotinst	spotinst-sdk-java	2022-03-19T17:18:50Z	2.10.0
7.561.60	named	com.yahoo.vespa	predicate-search	2022-03-22T00:32:19Z	2.12.6
7.561.60	named	com.yahoo.vespa	config-application-package	2022-03-22T01:10:54Z	2.12.6
3.0.0	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2022-03-23T00:19:52Z	2.12.0-rc2
1.0.0	named	com.testzeus	Test_Zeus	2022-03-23T11:34:09Z	2.12.3
1.0.1	named	com.testzeus	Test_Zeus	2022-03-23T17:44:16Z	2.12.3
8.28.0	named	com.twilio.sdk	twilio	2022-03-23T19:31:50Z	2.12.6
7.563.7	named	com.yahoo.vespa	predicate-search	2022-03-24T13:12:46Z	2.12.6
7.563.7	named	com.yahoo.vespa	config-application-package	2022-03-24T13:13:51Z	2.12.6
7.564.19	named	com.yahoo.vespa	config-application-package	2022-03-24T23:00:42Z	2.12.6
7.564.19	named	com.yahoo.vespa	predicate-search	2022-03-24T23:19:39Z	2.12.6
1.0.84	named	com.spotinst	spotinst-sdk-java	2022-03-25T13:40:47Z	2.10.0
1.9.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2022-03-25T17:13:46Z	2.12.3
1.9.0.CR1	named	io.debezium	debezium-connector-cassandra-3	2022-03-25T17:13:53Z	2.12.3
0.42	named	com.testfabrik.webmate.sdk	java-sdk	2022-03-28T13:59:04Z	2.10.1
1.0.14	named	org.geneweaver	gweaver-bulk-import	2022-03-29T16:54:06Z	2.12.3
7.567.26	named	com.yahoo.vespa	predicate-search	2022-03-30T21:30:47Z	2.12.6
7.567.26	named	com.yahoo.vespa	config-application-package	2022-03-30T21:44:34Z	2.12.6
7.566.21	named	com.yahoo.vespa	config-application-package	2022-04-01T07:54:07Z	2.12.6
7.566.21	named	com.yahoo.vespa	predicate-search	2022-04-01T07:55:14Z	2.12.6
3.13.3	named	net.quasardb	kinesis	2022-04-01T12:35:02Z	2.10.4
7.569.71	named	com.yahoo.vespa	config-application-package	2022-04-04T16:13:22Z	2.12.6
7.569.71	named	com.yahoo.vespa	predicate-search	2022-04-04T16:18:50Z	2.12.6
1.2.11	named	io.orangebeard	fitnesse-toolchain-listener	2022-04-05T07:56:22Z	2.10.3
1.2.12	named	io.camunda	zeebe-samples	2022-04-05T13:33:39Z	2.12.6
7.571.25	named	com.yahoo.vespa	config-application-package	2022-04-06T13:35:02Z	2.12.6
7.571.25	named	com.yahoo.vespa	predicate-search	2022-04-06T13:41:47Z	2.12.6
8.29.0	named	com.twilio.sdk	twilio	2022-04-06T21:05:39Z	2.12.6
1.0.85	named	com.spotinst	spotinst-sdk-java	2022-04-08T07:37:54Z	2.10.0
1.0.86	named	com.spotinst	spotinst-sdk-java	2022-04-09T10:41:54Z	2.10.0
0.0.2	named	io.github.alliedium.ignite.migration	core	2022-04-14T10:33:50Z	2.12.5
0.0.2	named	io.github.alliedium.ignite.migration	patchtools	2022-04-14T10:34:16Z	2.12.5
3.18.3	named	ch.exense.step	step-functions-plugins-composite-handler	2022-04-14T15:53:06Z	2.10.0
1.0.87	named	com.spotinst	spotinst-sdk-java	2022-04-19T08:33:04Z	2.10.0
7.574.71	named	com.yahoo.vespa	predicate-search	2022-04-19T22:14:57Z	2.12.6
7.574.71	named	com.yahoo.vespa	config-application-package	2022-04-19T22:15:25Z	2.12.6
8.29.1	named	com.twilio.sdk	twilio	2022-04-20T20:11:03Z	2.12.6
7.575.35	named	com.yahoo.vespa	predicate-search	2022-04-20T22:21:29Z	2.12.6
7.575.35	named	com.yahoo.vespa	config-application-package	2022-04-20T22:22:38Z	2.12.6
1.0.88	named	com.spotinst	spotinst-sdk-java	2022-04-22T13:45:53Z	2.10.0
1.0.89	named	com.spotinst	spotinst-sdk-java	2022-04-23T10:51:48Z	2.10.0
7.577.27	named	com.yahoo.vespa	predicate-search	2022-04-26T18:09:43Z	2.12.6
7.577.27	named	com.yahoo.vespa	config-application-package	2022-04-26T18:12:30Z	2.12.6
7.578.64	named	com.yahoo.vespa	config-application-package	2022-04-27T18:04:38Z	2.12.6
7.578.64	named	com.yahoo.vespa	predicate-search	2022-04-27T18:07:23Z	2.12.6
1.0.90	named	com.spotinst	spotinst-sdk-java	2022-04-27T18:32:49Z	2.10.0
7.579.27	named	com.yahoo.vespa	config-application-package	2022-04-28T19:39:22Z	2.12.6
7.579.27	named	com.yahoo.vespa	predicate-search	2022-04-28T19:43:13Z	2.12.6
1.0.1	named	it.imolinfo.maven.plugins	openapi2jsonschema4j	2022-04-29T10:43:21Z	2.10.3
3.19.0	named	ch.exense.step	step-functions-plugins-composite-handler	2022-05-02T08:52:01Z	2.10.0
7.580.54	named	com.yahoo.vespa	predicate-search	2022-05-02T18:09:01Z	2.12.6
7.580.54	named	com.yahoo.vespa	config-application-package	2022-05-02T18:12:33Z	2.12.6
2.0.0-alpha-0.2	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2022-05-03T12:19:36Z	2.11.4
7.581.33	named	com.yahoo.vespa	predicate-search	2022-05-04T18:06:00Z	2.12.6
7.581.33	named	com.yahoo.vespa	config-application-package	2022-05-04T18:07:07Z	2.12.6
8.30.0	named	com.twilio.sdk	twilio	2022-05-04T19:32:41Z	2.12.6
1.0.91	named	com.spotinst	spotinst-sdk-java	2022-05-08T14:01:04Z	2.10.0
7.585.20	named	com.yahoo.vespa	config-application-package	2022-05-11T22:41:50Z	2.12.6
7.585.20	named	com.yahoo.vespa	predicate-search	2022-05-11T22:45:46Z	2.12.6
1.0.92	named	com.spotinst	spotinst-sdk-java	2022-05-12T16:41:11Z	2.10.0
7.586.113	named	com.yahoo.vespa	config-application-package	2022-05-18T18:09:15Z	2.12.6
7.586.113	named	com.yahoo.vespa	predicate-search	2022-05-18T18:10:58Z	2.12.6
8.30.1	named	com.twilio.sdk	twilio	2022-05-18T21:23:19Z	2.12.6
0.1.1	named	net.technearts	rip	2022-05-22T23:13:52Z	2.13.3
7.588.57	named	com.yahoo.vespa	config-application-package	2022-05-23T18:08:42Z	2.12.6
7.588.57	named	com.yahoo.vespa	predicate-search	2022-05-23T18:08:46Z	2.12.6
1.1.6	named	com.alibaba.otter	connector.pulsarmq	2022-05-24T03:14:24Z	2.12.2
7.589.25	named	com.yahoo.vespa	config-application-package	2022-05-24T18:07:39Z	2.12.6
7.589.25	named	com.yahoo.vespa	predicate-search	2022-05-24T18:07:59Z	2.12.6
3.18.4	named	ch.exense.step	step-functions-plugins-composite-handler	2022-06-01T11:38:25Z	2.10.0
8.31.0	named	com.twilio.sdk	twilio	2022-06-01T19:25:56Z	2.12.6
1.0.93	named	com.spotinst	spotinst-sdk-java	2022-06-08T19:13:07Z	2.10.0
2.0.0	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2022-06-10T19:14:00Z	2.10.1
5.1.2	named	com.hazelcast.jet	hazelcast-jet-avro	2022-06-13T10:38:45Z	2.13.3
5.1.2	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-06-13T10:39:44Z	2.13.3
5.1.2	named	com.hazelcast.jet	hazelcast-jet-s3	2022-06-13T10:44:12Z	2.13.1
2.0-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-13T21:15:07Z	2.10.3
1.2.12	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-14T07:49:15Z	2.10.3
2.1-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-14T07:58:29Z	2.10.3
3.18.5	named	ch.exense.step	step-functions-plugins-composite-handler	2022-06-14T11:26:58Z	2.10.0
2.2-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-15T20:55:05Z	2.10.3
2.3-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-17T11:20:21Z	2.10.3
2.4.1	named	com.adobe.platform.ml	authoring-sdk_2.12	2022-06-20T20:57:23Z	2.12.2
2.4.0-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-24T14:47:23Z	2.10.3
2.4.1-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-26T19:40:42Z	2.10.3
2.4.2-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-06-26T22:06:18Z	2.10.3
2.4.3-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-07-01T07:56:18Z	2.10.3
1.2.13	named	io.orangebeard	fitnesse-toolchain-listener	2022-07-01T08:19:47Z	2.10.3
2.5.0-ALPHA	named	io.orangebeard	fitnesse-toolchain-listener	2022-07-15T12:30:07Z	2.10.3
1.0.94	named	com.spotinst	spotinst-sdk-java	2022-07-16T21:20:53Z	2.10.0
1.0.95	named	com.spotinst	spotinst-sdk-java	2022-07-18T13:55:18Z	2.10.0
9.0.0-rc.1	named	com.twilio.sdk	twilio	2022-07-21T15:34:07Z	2.12.6
1.0.96	named	com.spotinst	spotinst-sdk-java	2022-07-24T11:34:58Z	2.10.0
1.0.97	named	com.spotinst	spotinst-sdk-java	2022-07-25T06:53:43Z	2.10.0
9.0.0-rc.2	named	com.twilio.sdk	twilio	2022-07-27T18:57:40Z	2.12.6
3.13.5	named	net.quasardb	kinesis	2022-07-28T08:09:56Z	2.10.4
1.0.98	named	com.spotinst	spotinst-sdk-java	2022-07-28T12:17:25Z	2.10.0
1.0.99	named	com.spotinst	spotinst-sdk-java	2022-07-31T10:11:51Z	2.10.0
5.1.3	named	com.hazelcast.jet	hazelcast-jet-avro	2022-08-01T13:54:54Z	2.13.3
5.1.3	named	com.hazelcast.jet	hazelcast-jet-s3	2022-08-01T13:55:16Z	2.13.1
5.1.3	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-08-01T13:55:26Z	2.13.3
1.2.14	named	io.orangebeard	fitnesse-toolchain-listener	2022-08-10T14:38:10Z	2.10.3
9.0.0-rc.3	named	com.twilio.sdk	twilio	2022-08-10T19:15:29Z	2.12.6
1.0.100	named	com.spotinst	spotinst-sdk-java	2022-08-12T15:20:39Z	2.10.0
2.1.0	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2022-08-13T01:41:14Z	2.10.1
1.0.101	named	com.spotinst	spotinst-sdk-java	2022-08-17T02:39:49Z	2.10.0
5.2-BETA-1	named	com.hazelcast.jet	hazelcast-jet-s3	2022-08-22T12:54:35Z	2.13.2
5.2-BETA-1	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-08-22T12:54:50Z	2.13.3
5.2-BETA-1	named	com.hazelcast.jet	hazelcast-jet-avro	2022-08-22T12:55:21Z	2.13.3
9.0.0-rc.4	named	com.twilio.sdk	twilio	2022-08-24T20:43:58Z	2.12.6
1.0.2	named	com.testzeus	Test_Zeus	2022-08-26T05:22:55Z	2.12.3
1.0.102	named	com.spotinst	spotinst-sdk-java	2022-09-05T14:26:57Z	2.10.0
9.0.0-rc.5	named	com.twilio.sdk	twilio	2022-09-07T19:22:35Z	2.12.6
1.0.103	named	com.spotinst	spotinst-sdk-java	2022-09-08T15:46:29Z	2.10.0
1.0.104	named	com.spotinst	spotinst-sdk-java	2022-09-09T20:22:54Z	2.10.0
1.1.0	named	io.github.valtech-ch	saas-aem.it.tests	2022-09-14T13:27:07Z	2.10.1
1.2.6	named	org.kill-bill.billing	killbill-client-java	2022-10-02T04:43:37Z	2.13.2
11.48	named	com.silanis.esl	esl-java-sdk	2022-10-05T18:08:41Z	2.10.5
11.48	named	com.silanis.esl	sdk	2022-10-05T18:09:17Z	2.10.5
11.48	named	com.silanis.esl	tester	2022-10-05T18:09:29Z	2.10.5
1.0.105	named	com.spotinst	spotinst-sdk-java	2022-10-07T12:23:55Z	2.10.0
5.1.4	named	com.hazelcast.jet	hazelcast-jet-avro	2022-10-11T14:40:41Z	2.13.4
5.1.4	named	com.hazelcast.jet	hazelcast-jet-s3	2022-10-11T14:40:44Z	2.13.1
5.1.4	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-10-11T14:40:45Z	2.13.4
1.0.106	named	com.spotinst	spotinst-sdk-java	2022-10-15T10:36:01Z	2.10.0
1.0.107	named	com.spotinst	spotinst-sdk-java	2022-10-22T03:42:17Z	2.10.0
5.2.0	named	com.hazelcast.jet	hazelcast-jet-avro	2022-10-24T09:58:47Z	2.13.4
5.2.0	named	com.hazelcast.jet	hazelcast-jet-s3	2022-10-24T10:00:04Z	2.13.2
5.2.0	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-10-24T10:00:16Z	2.13.4
1.1.0	named	org.geneweaver	gweaver-bulk-import	2022-10-25T19:50:49Z	2.12.3
1.0.109	named	com.spotinst	spotinst-sdk-java	2022-10-26T20:19:22Z	2.10.0
1.1.1	named	org.geneweaver	gweaver-bulk-import	2022-10-31T16:12:54Z	2.12.3
1.1.2	named	org.geneweaver	gweaver-bulk-import	2022-10-31T18:05:22Z	2.12.3
1.1.3	named	org.geneweaver	gweaver-bulk-import	2022-10-31T18:20:07Z	2.12.3
1.1.4	named	org.geneweaver	gweaver-bulk-import	2022-10-31T18:26:37Z	2.12.3
1.1.5	named	org.geneweaver	gweaver-bulk-import	2022-10-31T18:40:24Z	2.12.3
1.2.0	named	org.geneweaver	gweaver-bulk-import	2022-11-02T19:14:31Z	2.12.3
1.2.1	named	org.geneweaver	gweaver-bulk-import	2022-11-03T15:59:53Z	2.12.3
1.2.2	named	org.geneweaver	gweaver-bulk-import	2022-11-03T19:20:48Z	2.12.3
1.2.3	named	org.geneweaver	gweaver-bulk-import	2022-11-03T20:43:27Z	2.12.3
1.0.110	named	com.spotinst	spotinst-sdk-java	2022-11-07T09:23:30Z	2.10.0
1.2.4	named	org.geneweaver	gweaver-bulk-import	2022-11-09T20:44:36Z	2.12.3
5.2.1	named	com.hazelcast.jet	hazelcast-jet-avro	2022-11-14T09:08:30Z	2.13.4
5.2.1	named	com.hazelcast.jet	hazelcast-jet-s3	2022-11-14T09:08:32Z	2.13.2
5.2.1	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-11-14T09:09:11Z	2.13.4
5.1.5	named	com.hazelcast.jet	hazelcast-jet-avro	2022-11-14T13:59:22Z	2.13.4
5.1.5	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-11-14T13:59:39Z	2.13.4
5.1.5	named	com.hazelcast.jet	hazelcast-jet-s3	2022-11-14T13:59:59Z	2.13.1
2.1.2	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2022-11-15T15:05:59Z	2.10.1
1.0.111	named	com.spotinst	spotinst-sdk-java	2022-11-17T18:36:54Z	2.10.0
1.0.2	named	com.scylladb	scylla-cdc-source-connector	2022-11-18T15:28:27Z	2.10.2
1.0.112	named	com.spotinst	spotinst-sdk-java	2022-11-21T07:31:13Z	2.10.0
1.0.3	named	com.scylladb	scylla-cdc-source-connector	2022-11-23T16:30:04Z	2.10.2
5.0.4	named	com.hazelcast.jet	hazelcast-jet-avro	2022-11-24T12:17:22Z	2.14.0
5.0.4	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2022-11-24T12:17:29Z	2.14.0
3.13.6	named	net.quasardb	kinesis	2022-11-25T09:42:44Z	2.10.4
1.0.113	named	com.spotinst	spotinst-sdk-java	2022-11-26T03:52:51Z	2.10.0
0.44	named	com.testfabrik.webmate.sdk	java-sdk	2022-11-28T12:51:26Z	2.12.3
2.7.17	named	io.metersphere	jmeter-plugins-dubbo	2022-11-30T02:31:30Z	2.12.2
11.49	named	com.silanis.esl	esl-java-sdk	2022-12-01T20:00:27Z	2.10.5
11.49	named	com.silanis.esl	sdk	2022-12-01T20:01:05Z	2.10.5
11.49	named	com.silanis.esl	tester	2022-12-01T20:01:19Z	2.10.5
1.1.1	named	com.webank.wedatasphere.dss	dolphinscheduler-prod-metrics	2022-12-08T03:40:36Z	2.11.3
0.45	named	com.testfabrik.webmate.sdk	java-sdk	2022-12-08T14:56:15Z	2.12.3
4.5.4	named	com.hazelcast.jet	hazelcast-jet-sql	2022-12-09T11:54:48Z	2.14.1
1.3.0	named	org.kill-bill.billing	killbill-client-java	2022-12-11T03:43:21Z	2.13.4
1.0.114	named	com.spotinst	spotinst-sdk-java	2022-12-23T11:57:42Z	2.10.0
0.47	named	com.testfabrik.webmate.sdk	java-sdk	2023-01-10T10:00:13Z	2.12.3
1.0.115	named	com.spotinst	spotinst-sdk-java	2023-01-23T14:48:54Z	2.10.0
11.50	named	com.silanis.esl	esl-java-sdk	2023-01-26T13:10:33Z	2.10.5
11.50	named	com.silanis.esl	sdk	2023-01-26T13:11:08Z	2.10.5
11.50	named	com.silanis.esl	tester	2023-01-26T13:11:23Z	2.10.5
0.49	named	com.testfabrik.webmate.sdk	java-sdk	2023-01-26T13:21:08Z	2.12.3
1.0.116	named	com.spotinst	spotinst-sdk-java	2023-01-27T19:15:53Z	2.10.0
3.1.10-Synapse	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-01-29T09:44:37Z	2.12.0-rc2
3.1.10-Synapse	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-01-31T07:19:25Z	2.12.0-rc2
3.1.11	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-02-03T08:44:10Z	2.12.0-rc2
3.1.11	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-02-03T08:47:10Z	2.12.0-rc2
1.1.1	named	io.github.valtech-ch	saas-aem.it.tests	2023-02-09T09:15:15Z	2.10.1
0.50	named	com.testfabrik.webmate.sdk	java-sdk	2023-02-10T10:44:24Z	2.12.3
5.2.2	named	com.hazelcast.jet	hazelcast-jet-s3	2023-02-15T09:06:29Z	2.13.2
5.2.2	named	com.hazelcast.jet	hazelcast-jet-avro	2023-02-15T09:06:31Z	2.13.4
5.2.2	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-02-15T09:07:04Z	2.13.4
1.2.0	named	io.github.valtech-ch	saas-aem.it.tests	2023-02-21T20:18:20Z	2.10.1
1.0.117	named	com.spotinst	spotinst-sdk-java	2023-02-28T00:23:38Z	2.10.0
1.1.0	named	com.scylladb	scylla-cdc-source-connector	2023-03-09T22:47:22Z	2.10.2
3.4.0	named	com.aliyun.odps	odps-jdbc	2023-03-10T08:31:07Z	2.11.4
3.1.12	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-03-13T10:21:19Z	2.12.0-rc2
3.1.12	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-03-13T11:41:57Z	2.12.0-rc2
5.3.0-BETA-1	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-03-16T10:11:29Z	2.14.2
5.3.0-BETA-1	named	com.hazelcast.jet	hazelcast-jet-avro	2023-03-16T10:11:32Z	2.14.2
5.3.0-BETA-1	named	com.hazelcast.jet	hazelcast-jet-s3	2023-03-16T10:11:33Z	2.13.2
5.2.3	named	com.hazelcast.jet	hazelcast-jet-avro	2023-03-23T12:58:06Z	2.14.2
5.2.3	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-03-23T12:59:10Z	2.14.2
5.2.3	named	com.hazelcast.jet	hazelcast-jet-s3	2023-03-23T12:59:24Z	2.13.2
3.1.13	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-03-29T08:23:41Z	2.12.0-rc2
3.1.13	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-03-29T08:23:54Z	2.12.0-rc2
4.0	named	org.odpi.egeria	open-metadata-conformance-suite-client	2023-03-29T11:26:23Z	2.14.2
4.0	named	org.odpi.egeria	open-connector-archives	2023-03-29T11:30:14Z	2.14.2
4.0	named	org.odpi.egeria	open-metadata-types-utility	2023-03-29T11:30:27Z	2.14.2
4.0	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2023-03-29T11:59:42Z	2.14.2
4.0	named	org.odpi.egeria	simple-catalogs	2023-03-29T11:59:52Z	2.14.2
4.0	named	org.odpi.egeria	asset-create-avro-sample	2023-03-29T12:03:00Z	2.14.2
4.0	named	org.odpi.egeria	asset-create-csv-sample	2023-03-29T12:03:09Z	2.14.2
4.0	named	org.odpi.egeria	asset-reader-avro-sample	2023-03-29T12:03:21Z	2.14.2
4.0	named	org.odpi.egeria	asset-reader-csv-sample	2023-03-29T12:03:26Z	2.14.2
4.0	named	org.odpi.egeria	governance-leadership-sample	2023-03-29T12:03:41Z	2.14.2
4.0	named	org.odpi.egeria	governance-subject-area-sample	2023-03-29T12:03:47Z	2.14.2
4.0	named	org.odpi.egeria	governance-zone-create-sample	2023-03-29T12:03:56Z	2.14.2
4.0	named	org.odpi.egeria	subject-area-definition-sample	2023-03-29T12:04:04Z	2.14.2
3.4.1	named	com.aliyun.odps	odps-jdbc	2023-03-30T03:37:23Z	2.11.4
3.4.2	named	com.aliyun.odps	odps-jdbc	2023-03-30T10:19:01Z	2.11.4
0.5.0	named	com.atlan	atlan-java	2023-03-31T00:00:32Z	2.14.1
3.1.14	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-04-03T12:30:37Z	2.12.0-rc2
3.1.14	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-04-03T12:34:14Z	2.12.0-rc2
1.1	named	org.odpi.egeria	egeria-connector-hivemetastore	2023-04-06T22:22:28Z	2.14.2
5.3.0-BETA-2	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-04-12T10:32:30Z	2.14.2
5.3.0-BETA-2	named	com.hazelcast.jet	hazelcast-jet-s3	2023-04-12T10:32:35Z	2.13.2
5.3.0-BETA-2	named	com.hazelcast.jet	hazelcast-jet-avro	2023-04-12T10:32:59Z	2.14.2
0.5.1	named	com.atlan	atlan-java	2023-04-20T09:44:44Z	2.14.1
11.51	named	com.silanis.esl	esl-java-sdk	2023-04-20T20:34:33Z	2.10.5
11.51	named	com.silanis.esl	sdk	2023-04-20T20:35:17Z	2.10.5
11.51	named	com.silanis.esl	tester	2023-04-20T20:35:33Z	2.10.5
3.13.7	named	net.quasardb	kinesis	2023-04-24T09:11:42Z	2.10.4
3.1.15	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2023-05-01T12:29:16Z	2.12.0-rc2
3.1.15	named	com.microsoft.azure.kusto	kusto-spark_2.4_2.11	2023-05-01T12:36:15Z	2.12.0-rc2
5.1.6	named	com.hazelcast.jet	hazelcast-jet-cdc-debezium	2023-05-10T10:33:28Z	2.14.2
