0.14.0-5rc4	named	io.acryl	datahub-auth-api	2024-09-10T04:43:47Z	1.26.0
0.14.0-5rc5	named	io.acryl	datahub-auth-api	2024-09-10T19:16:17Z	1.26.0
0.14.0-5rc6	named	io.acryl	datahub-auth-api	2024-09-10T19:28:53Z	1.26.0
0.14.0-5	named	io.acryl	datahub-auth-api	2024-09-10T19:59:08Z	1.26.0
2.10.7.3	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-09-11T19:34:47Z	1.26.0
1.0.11	named	org.eclipse.tahu	tahu-host-compat	2024-09-14T00:10:04Z	1.26.0
1.0.11	named	org.eclipse.tahu	tahu-edge-compat	2024-09-14T00:10:05Z	1.26.0
6.1.5	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-09-14T08:20:23Z	1.24.0
0.14.0-6rc1	named	io.acryl	datahub-auth-api	2024-09-17T08:47:53Z	1.26.0
0.14.0-6rc2	named	io.acryl	datahub-auth-api	2024-09-17T20:07:49Z	1.26.0
0.14.0-6rc3	named	io.acryl	datahub-auth-api	2024-09-18T12:02:15Z	1.26.0
0.14.1rc1	named	io.acryl	datahub-auth-api	2024-09-18T18:41:49Z	1.26.0
0.14.1rc2	named	io.acryl	datahub-auth-api	2024-09-18T18:51:27Z	1.26.0
0.14.1rc3	named	io.acryl	datahub-auth-api	2024-09-18T19:41:56Z	1.26.0
0.14.1rc4	named	io.acryl	datahub-auth-api	2024-09-18T20:19:28Z	1.26.0
0.14.1	named	io.acryl	datahub-auth-api	2024-09-18T20:41:03Z	1.26.0
7.2.0	named	io.bdeploy	api	2024-09-20T12:22:54Z	1.27.1
6.1.6	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-09-21T07:28:11Z	1.24.0
0.14.1-1rc1	named	io.acryl	datahub-auth-api	2024-09-23T23:43:46Z	1.26.0
0.14.1-1rc2	named	io.acryl	datahub-auth-api	2024-09-25T14:48:50Z	1.26.0
2.10.7.4-SNAPSHOT-35e64fa	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-09-26T03:05:47Z	1.26.0
0.14.1-1rc3	named	io.acryl	datahub-auth-api	2024-09-26T10:18:59Z	1.26.0
0.14.1-1rc4	named	io.acryl	datahub-auth-api	2024-09-27T11:27:09Z	1.26.0
6.1.7	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-09-28T06:43:37Z	1.24.0
0.14.1-1rc5	named	io.acryl	datahub-auth-api	2024-09-30T09:34:14Z	1.26.0
0.19.0	named	io.kestra.plugin	plugin-compress	2024-10-01T13:57:29Z	1.27.1
0.14.1-1rc6	named	io.acryl	datahub-auth-api	2024-10-03T10:44:31Z	1.26.0
0.14.1-1	named	io.acryl	datahub-auth-api	2024-10-03T12:49:21Z	1.26.0
6.1.8	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-10-05T06:38:45Z	1.24.0
0.14.1-2rc1	named	io.acryl	datahub-auth-api	2024-10-07T14:11:43Z	1.27.1
0.14.1-2	named	io.acryl	datahub-auth-api	2024-10-07T14:25:46Z	1.27.1
2.10.5.17-57af94-2	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-10-08T03:06:39Z	1.26.0
0.14.1-3rc1	named	io.acryl	datahub-auth-api	2024-10-09T15:54:23Z	1.27.1
2.10.7.4	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-10-10T11:45:47Z	1.26.0
0.14.1-3rc2	named	io.acryl	datahub-auth-api	2024-10-10T16:58:33Z	1.27.1
2.0-preview1	named	org.apache.flink	flink-sql-avro-confluent-registry	2024-10-11T15:59:35Z	1.26.0
24.10.0	named	cloud.piranha.dist	piranha-dist-micro	2024-10-13T13:29:14Z	1.26.2
2.60.0	named	org.apache.beam	beam-examples-multi-language	2024-10-14T04:58:02Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-direct-java	2024-10-14T05:08:18Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-samza-job-server	2024-10-14T05:24:30Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-core	2024-10-14T05:27:31Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-transform-service	2024-10-14T05:29:24Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-flink-1.15-job-server	2024-10-14T05:38:14Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-flink-1.16-job-server	2024-10-14T05:42:45Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-flink-1.17-job-server	2024-10-14T05:47:30Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-flink-1.18-job-server	2024-10-14T05:52:24Z	1.26.2
2.60.0	named	org.apache.beam	beam-runners-spark-3-job-server	2024-10-14T05:56:09Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2024-10-14T05:57:50Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2024-10-14T06:03:35Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2024-10-14T06:31:50Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2024-10-14T06:35:30Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-10-14T06:37:50Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2024-10-14T06:39:31Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-10-14T06:44:06Z	1.26.2
2.60.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2024-10-14T06:45:38Z	1.26.2
0.14.1-3rc3	named	io.acryl	datahub-auth-api	2024-10-14T09:04:17Z	1.27.1
0.14.1-3rc4	named	io.acryl	datahub-auth-api	2024-10-15T09:37:35Z	1.27.1
2.48.4-07	named	com.sonatype.clm	clm-maven-plugin	2024-10-16T01:29:19Z	1.26.1
0.14.1-3rc5	named	io.acryl	datahub-auth-api	2024-10-18T08:44:44Z	1.27.1
0.14.1-3	named	io.acryl	datahub-auth-api	2024-10-18T09:31:24Z	1.27.1
0.14.1-4rc1	named	io.acryl	datahub-auth-api	2024-10-18T10:26:59Z	1.27.1
31.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2024-10-18T11:31:41Z	1.26.0
6.1.9	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-10-19T06:58:52Z	1.24.0
0.14.1-4rc2	named	io.acryl	datahub-auth-api	2024-10-21T07:11:39Z	1.27.1
0.14.1-4rc3	named	io.acryl	datahub-auth-api	2024-10-23T03:11:08Z	1.27.1
0.14.1-5rc1	named	io.acryl	datahub-auth-api	2024-10-23T11:15:32Z	1.27.1
0.14.1-5	named	io.acryl	datahub-auth-api	2024-10-23T11:31:42Z	1.27.1
7.3.0	named	io.bdeploy	api	2024-10-23T13:08:25Z	1.27.1
6.1.10	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-10-26T07:44:08Z	1.24.0
7.3.2	named	io.bdeploy	api	2024-10-30T13:22:00Z	1.27.1
7.3.3	named	io.bdeploy	api	2024-10-31T09:50:41Z	1.27.1
0.14.1-6rc2	named	io.acryl	datahub-auth-api	2024-11-01T00:45:42Z	1.27.1
0.14.1-6	named	io.acryl	datahub-auth-api	2024-11-01T01:29:03Z	1.27.1
0.14.1-7rc1	named	io.acryl	datahub-auth-api	2024-11-05T10:12:00Z	1.27.1
0.14.1-7rc2	named	io.acryl	datahub-auth-api	2024-11-06T23:26:55Z	1.27.1
0.14.1-7rc3	named	io.acryl	datahub-auth-api	2024-11-08T08:32:53Z	1.27.1
0.14.1-7	named	io.acryl	datahub-auth-api	2024-11-08T09:04:01Z	1.27.1
2.48.5-01	named	com.sonatype.clm	clm-maven-plugin	2024-11-08T17:50:42Z	1.26.1
6.1.11	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-11-09T08:02:06Z	1.24.0
0.14.1-8rc1	named	io.acryl	datahub-auth-api	2024-11-11T15:29:50Z	1.27.1
7.3.5	named	io.bdeploy	api	2024-11-12T08:59:04Z	1.27.1
0.14.1-8	named	io.acryl	datahub-auth-api	2024-11-12T12:40:59Z	1.27.1
0.14.1-9rc1	named	io.acryl	datahub-auth-api	2024-11-12T14:07:02Z	1.27.1
0.14.1-9	named	io.acryl	datahub-auth-api	2024-11-12T15:20:15Z	1.27.1
1.0.12	named	org.eclipse.tahu	tahu-host-compat	2024-11-12T19:53:25Z	1.26.0
1.0.12	named	org.eclipse.tahu	tahu-edge-compat	2024-11-12T19:53:27Z	1.26.0
24.11.0	named	cloud.piranha.dist	piranha-dist-micro	2024-11-13T12:57:41Z	1.27.1
0.14.1-10rc1	named	io.acryl	datahub-auth-api	2024-11-13T13:24:06Z	1.27.1
0.14.1-10	named	io.acryl	datahub-auth-api	2024-11-13T13:46:39Z	1.27.1
0.14.1-11rc1	named	io.acryl	datahub-auth-api	2024-11-14T08:09:59Z	1.27.1
0.14.1-11	named	io.acryl	datahub-auth-api	2024-11-14T08:29:01Z	1.27.1
7.3.6	named	io.bdeploy	api	2024-11-15T11:26:39Z	1.27.1
0.14.1-12rc1	named	io.acryl	datahub-auth-api	2024-11-16T09:15:19Z	1.27.1
0.14.1-12rc2	named	io.acryl	datahub-auth-api	2024-11-18T12:49:28Z	1.27.1
0.14.1-12rc4	named	io.acryl	datahub-auth-api	2024-11-19T10:40:23Z	1.27.1
0.14.1-12rc5	named	io.acryl	datahub-auth-api	2024-11-20T08:39:56Z	1.27.1
0.14.1-12	named	io.acryl	datahub-auth-api	2024-11-20T09:01:55Z	1.27.1
0.14.1-13rc1	named	io.acryl	datahub-auth-api	2024-11-20T15:34:53Z	1.27.1
2.61.0	named	org.apache.beam	beam-examples-multi-language	2024-11-20T18:16:17Z	1.26.2
2.61.0	named	org.apache.beam	beam-runners-direct-java	2024-11-20T18:23:12Z	1.26.2
2.61.0	named	org.apache.beam	beam-runners-samza-job-server	2024-11-20T18:39:46Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-core	2024-11-20T18:42:16Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-transform-service	2024-11-20T18:43:39Z	1.26.2
2.61.0	named	org.apache.beam	beam-runners-flink-1.17-job-server	2024-11-20T18:51:46Z	1.26.2
2.61.0	named	org.apache.beam	beam-runners-flink-1.18-job-server	2024-11-20T18:56:09Z	1.26.2
2.61.0	named	org.apache.beam	beam-runners-flink-1.19-job-server	2024-11-20T19:00:33Z	1.26.2
2.61.0	named	org.apache.beam	beam-runners-spark-3-job-server	2024-11-20T19:04:12Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2024-11-20T19:05:50Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2024-11-20T19:10:57Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2024-11-20T19:37:00Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2024-11-20T19:40:35Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-11-20T19:42:44Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2024-11-20T19:44:26Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-11-20T19:48:58Z	1.26.2
2.61.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2024-11-20T19:50:39Z	1.26.2
0.14.1-13rc2	named	io.acryl	datahub-auth-api	2024-11-20T22:01:26Z	1.27.1
0.14.1-13rc3	named	io.acryl	datahub-auth-api	2024-11-21T08:31:53Z	1.27.1
0.14.1-13rc4	named	io.acryl	datahub-auth-api	2024-11-22T07:48:50Z	1.27.1
0.14.1-13rc5	named	io.acryl	datahub-auth-api	2024-11-22T17:53:23Z	1.27.1
0.14.1-13rc6	named	io.acryl	datahub-auth-api	2024-11-25T08:29:06Z	1.27.1
6.1.12	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-11-25T10:27:28Z	1.24.0
0.14.1-13rc7	named	io.acryl	datahub-auth-api	2024-11-26T06:12:34Z	1.27.1
0.14.1-13rc8	named	io.acryl	datahub-auth-api	2024-11-26T11:03:13Z	1.27.1
0.14.1-13rc9	named	io.acryl	datahub-auth-api	2024-11-26T20:36:54Z	1.27.1
0.15.0rc2	named	io.acryl	datahub-auth-api	2024-11-27T03:13:03Z	1.27.1
0.15.0rc3	named	io.acryl	datahub-auth-api	2024-11-27T11:29:43Z	1.27.1
0.15.0rc4	named	io.acryl	datahub-auth-api	2024-11-28T10:09:53Z	1.27.1
0.15.0rc5	named	io.acryl	datahub-auth-api	2024-11-28T17:05:57Z	1.27.1
0.15.0rc6	named	io.acryl	datahub-auth-api	2024-12-02T09:34:09Z	1.27.1
7.4.0	named	io.bdeploy	api	2024-12-03T07:30:42Z	1.27.1
0.15.0rc7	named	io.acryl	datahub-auth-api	2024-12-03T09:59:11Z	1.27.1
0.20.0	named	io.kestra.plugin	plugin-compress	2024-12-03T12:15:56Z	1.27.1
0.15.0rc8	named	io.acryl	datahub-auth-api	2024-12-03T13:16:01Z	1.27.1
0.15.0rc9	named	io.acryl	datahub-auth-api	2024-12-03T14:06:10Z	1.27.1
0.15.0rc11	named	io.acryl	datahub-auth-api	2024-12-05T10:22:56Z	1.27.1
0.15.0rc12	named	io.acryl	datahub-auth-api	2024-12-05T18:46:57Z	1.27.1
0.15.0rc13	named	io.acryl	datahub-auth-api	2024-12-06T07:32:32Z	1.27.1
0.15.0rc14	named	io.acryl	datahub-auth-api	2024-12-07T12:56:58Z	1.27.1
6.1.13	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-12-07T21:44:04Z	1.24.0
0.15.0rc15	named	io.acryl	datahub-auth-api	2024-12-10T01:07:28Z	1.27.1
2.48.6-01	named	com.sonatype.clm	clm-maven-plugin	2024-12-10T20:16:12Z	1.26.1
0.15.0rc16	named	io.acryl	datahub-auth-api	2024-12-11T13:04:54Z	1.27.1
0.15.0rc17	named	io.acryl	datahub-auth-api	2024-12-12T10:18:52Z	1.27.1
0.15.0rc20	named	io.acryl	datahub-auth-api	2024-12-13T09:54:18Z	1.27.1
24.12.0	named	cloud.piranha.dist	piranha-dist-micro	2024-12-13T13:49:31Z	1.27.1
6.1.14	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-12-14T07:17:34Z	1.24.0
0.15.0rc21	named	io.acryl	datahub-auth-api	2024-12-16T17:27:11Z	1.27.1
0.15.0rc23	named	io.acryl	datahub-auth-api	2024-12-18T06:29:57Z	1.27.1
0.15.0rc24	named	io.acryl	datahub-auth-api	2024-12-18T13:00:24Z	1.27.1
0.15.0rc25	named	io.acryl	datahub-auth-api	2024-12-18T13:47:55Z	1.27.1
0.15.0	named	io.acryl	datahub-auth-api	2024-12-18T14:16:30Z	1.27.1
31.0.1	named	org.apache.druid.extensions	druid-protobuf-extensions	2024-12-19T04:26:42Z	1.26.0
0.15.0-1rc1	named	io.acryl	datahub-auth-api	2024-12-20T09:52:32Z	1.27.1
0.15.0-1rc2	named	io.acryl	datahub-auth-api	2024-12-20T16:52:17Z	1.27.1
0.15.0-1rc3	named	io.acryl	datahub-auth-api	2024-12-22T12:32:39Z	1.27.1
0.15.0-1rc4	named	io.acryl	datahub-auth-api	2024-12-22T13:08:17Z	1.27.1
0.15.0-1rc5	named	io.acryl	datahub-auth-api	2024-12-23T14:59:39Z	1.27.1
0.15.0-1rc6	named	io.acryl	datahub-auth-api	2024-12-23T18:17:35Z	1.27.1
0.15.0-1rc7	named	io.acryl	datahub-auth-api	2024-12-24T16:23:40Z	1.27.1
0.15.0-1rc8	named	io.acryl	datahub-auth-api	2024-12-24T22:08:28Z	1.27.1
0.15.0-1rc9	named	io.acryl	datahub-auth-api	2024-12-26T12:56:38Z	1.27.1
0.15.0-1rc10	named	io.acryl	datahub-auth-api	2024-12-27T08:04:03Z	1.27.1
0.15.0-1rc11	named	io.acryl	datahub-auth-api	2024-12-27T11:12:27Z	1.27.1
6.1.15	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-12-28T07:01:02Z	1.24.0
0.15.0-1rc12	named	io.acryl	datahub-auth-api	2024-12-31T07:40:53Z	1.27.1
0.15.0-1rc13	named	io.acryl	datahub-auth-api	2025-01-02T10:02:52Z	1.27.1
0.15.0-1rc14	named	io.acryl	datahub-auth-api	2025-01-03T08:33:49Z	1.27.1
0.15.0-1rc15	named	io.acryl	datahub-auth-api	2025-01-06T08:41:26Z	1.27.1
0.15.0-1rc16	named	io.acryl	datahub-auth-api	2025-01-06T11:22:38Z	1.27.1
0.15.0-1rc17	named	io.acryl	datahub-auth-api	2025-01-07T16:03:39Z	1.27.1
0.15.0-1	named	io.acryl	datahub-auth-api	2025-01-07T17:02:22Z	1.27.1
0.15.0-2rc1	named	io.acryl	datahub-auth-api	2025-01-08T14:41:54Z	1.27.1
0.15.0-2rc2	named	io.acryl	datahub-auth-api	2025-01-08T19:54:23Z	1.27.1
2.11.4.3-d49e2f	named	io.streamnative	kafka-connect-avro-converter-shaded	2025-01-09T02:43:19Z	1.26.0
2.48.7-01	named	com.sonatype.clm	clm-maven-plugin	2025-01-09T16:16:11Z	1.26.1
0.15.0-2rc3	named	io.acryl	datahub-auth-api	2025-01-10T00:08:45Z	1.27.1
2.62.0	named	org.apache.beam	beam-runners-direct-java	2025-01-10T20:27:59Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-core	2025-01-10T20:50:56Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-01-10T20:52:42Z	1.26.2
2.62.0	named	org.apache.beam	beam-runners-spark-3-job-server	2025-01-10T21:27:56Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-01-10T21:30:09Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-01-10T21:38:43Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-01-10T22:28:01Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-01-10T22:30:28Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2025-01-10T22:33:29Z	1.26.2
2.62.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-01-10T22:36:14Z	1.26.2
6.1.16	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-01-11T07:34:45Z	1.24.0
0.15.0-2rc4	named	io.acryl	datahub-auth-api	2025-01-12T09:10:41Z	1.27.1
25.1.0	named	cloud.piranha.dist	piranha-dist-micro	2025-01-13T14:03:19Z	1.27.1
1.0.13	named	org.eclipse.tahu	tahu-host-compat	2025-01-14T19:42:53Z	1.26.0
1.0.13	named	org.eclipse.tahu	tahu-edge-compat	2025-01-14T19:42:55Z	1.26.0
0.15.0-2rc7	named	io.acryl	datahub-auth-api	2025-01-17T06:57:00Z	1.27.1
0.15.0-2rc8	named	io.acryl	datahub-auth-api	2025-01-20T07:05:07Z	1.27.1
0.15.0-2	named	io.acryl	datahub-auth-api	2025-01-20T11:05:09Z	1.27.1
0.15.0-3rc1	named	io.acryl	datahub-auth-api	2025-01-21T08:16:01Z	1.27.1
0.15.0-3	named	io.acryl	datahub-auth-api	2025-01-21T08:36:07Z	1.27.1
0.15.0-4rc1	named	io.acryl	datahub-auth-api	2025-01-22T15:30:40Z	1.27.1
0.15.0-4rc2	named	io.acryl	datahub-auth-api	2025-01-23T09:12:30Z	1.27.1
15.0.4	named	io.acryl	datahub-auth-api	2025-01-23T09:33:15Z	1.27.1
15.0.5rc1	named	io.acryl	datahub-auth-api	2025-01-23T12:34:45Z	1.27.1
6.1.17	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-01-27T14:35:28Z	1.24.0
1.19.2	named	org.apache.flink	flink-sql-avro-confluent-registry	2025-01-28T17:10:28Z	1.26.0
0.15.0-5rc5	named	io.acryl	datahub-auth-api	2025-01-28T17:45:37Z	1.27.1
1.20.1	named	org.apache.flink	flink-sql-avro-confluent-registry	2025-01-28T23:14:14Z	1.26.0
0.15.0-5rc6	named	io.acryl	datahub-auth-api	2025-01-29T16:19:15Z	1.27.1
0.15.0-5rc7	named	io.acryl	datahub-auth-api	2025-01-30T10:07:20Z	1.27.1
32.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2025-01-31T04:28:11Z	1.26.0
0.15.0-5rc8	named	io.acryl	datahub-auth-api	2025-01-31T10:54:53Z	1.27.1
0.15.0-5rc9	named	io.acryl	datahub-auth-api	2025-02-04T09:44:46Z	1.27.1
0.21.0	named	io.kestra.plugin	plugin-compress	2025-02-04T13:53:03Z	1.27.1
6.1.18	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-02-04T15:49:09Z	1.24.0
0.15.0-5rc10	named	io.acryl	datahub-auth-api	2025-02-04T20:27:33Z	1.27.1
0.15.0-5	named	io.acryl	datahub-auth-api	2025-02-04T20:53:29Z	1.27.1
2.49.0-01	named	com.sonatype.clm	clm-maven-plugin	2025-02-04T20:59:52Z	1.26.1
0.15.0-6rc1	named	io.acryl	datahub-auth-api	2025-02-05T15:52:40Z	1.27.1
0.15.0-6rc2	named	io.acryl	datahub-auth-api	2025-02-07T10:54:17Z	1.27.1
7.5.0	named	io.bdeploy	api	2025-02-10T15:01:45Z	1.27.1
2.63.0	named	org.apache.beam	beam-runners-direct-java	2025-02-11T21:49:28Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-core	2025-02-11T22:08:10Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-02-11T22:09:50Z	1.26.2
2.63.0	named	org.apache.beam	beam-runners-spark-3-job-server	2025-02-11T22:34:52Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-02-11T22:36:41Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-02-11T22:42:12Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-02-11T23:14:35Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-02-11T23:15:31Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-02-11T23:17:12Z	1.26.2
2.63.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-02-11T23:19:25Z	1.26.2
1.0.0rc2	named	io.acryl	datahub-auth-api	2025-02-13T13:17:43Z	1.27.1
25.2.0	named	cloud.piranha.dist	piranha-dist-micro	2025-02-13T13:49:20Z	1.27.1
0.36.5	named	com.google.cloud.spark	spark-3.3-bigquery	2025-02-14T02:43:50Z	1.25.0
0.36.5	named	com.google.cloud.spark	spark-3.2-bigquery	2025-02-14T02:43:59Z	1.25.0
0.36.5	named	com.google.cloud.spark	spark-3.1-bigquery	2025-02-14T02:44:07Z	1.25.0
0.36.5	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2025-02-14T02:44:09Z	1.25.0
0.36.5	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2025-02-14T02:44:22Z	1.25.0
6.1.19	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-02-15T17:38:59Z	1.24.0
1.0.0rc3	named	io.acryl	datahub-auth-api	2025-02-17T10:17:35Z	1.27.1
1.0.0rc4	named	io.acryl	datahub-auth-api	2025-02-17T10:45:04Z	1.27.1
2.10.7.8	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2025-02-18T05:04:36Z	1.26.0
2.10.7.9	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2025-02-18T08:32:24Z	1.26.0
1.0.0rc5	named	io.acryl	datahub-auth-api	2025-02-19T11:09:20Z	1.27.1
7.0.0	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-02-22T18:26:37Z	1.24.0
1.0.0rc6	named	io.acryl	datahub-auth-api	2025-02-25T16:18:41Z	1.27.1
1.0.0rc7	named	io.acryl	datahub-auth-api	2025-02-28T05:45:16Z	1.27.1
7.0.1	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-03-01T19:04:22Z	1.24.0
1.0.0rc8	named	io.acryl	datahub-auth-api	2025-03-03T11:12:49Z	1.27.1
1.0.0rc9	named	io.acryl	datahub-auth-api	2025-03-05T04:26:37Z	1.27.1
1.0.0rc10	named	io.acryl	datahub-auth-api	2025-03-05T16:25:19Z	1.27.1
6.0.1	named	org.grails	grails7-wrapper	2025-03-05T21:59:23Z	1.25.0
2.50.0-01	named	com.sonatype.clm	clm-maven-plugin	2025-03-05T22:19:26Z	1.26.1
1.0.0rc11	named	io.acryl	datahub-auth-api	2025-03-06T17:59:17Z	1.27.1
1.0.0rc12	named	io.acryl	datahub-auth-api	2025-03-07T19:36:34Z	1.27.1
7.0.2	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-03-08T10:06:26Z	1.24.0
1.0.0rc13	named	io.acryl	datahub-auth-api	2025-03-10T10:48:39Z	1.27.1
31.0.2	named	org.apache.druid.extensions	druid-protobuf-extensions	2025-03-13T08:10:25Z	1.26.0
32.0.1	named	org.apache.druid.extensions	druid-protobuf-extensions	2025-03-13T09:00:35Z	1.26.0
25.3.0	named	cloud.piranha.dist	piranha-dist-micro	2025-03-13T18:21:35Z	1.27.1
7.0.3	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-03-15T10:04:19Z	1.24.0
0.34.1	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2025-03-17T06:49:12Z	1.24.0
0.34.1	named	com.google.cloud.spark	spark-3.3-bigquery	2025-03-17T06:49:25Z	1.24.0
0.34.1	named	com.google.cloud.spark	spark-3.2-bigquery	2025-03-17T06:49:33Z	1.24.0
0.34.1	named	com.google.cloud.spark	spark-3.1-bigquery	2025-03-17T06:49:40Z	1.24.0
0.34.1	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2025-03-17T06:49:41Z	1.24.0
7.0.4	named	dev.monosoul.jooq	jooq-gradle-plugin	2025-03-22T23:10:08Z	1.24.0
2.64.0	named	org.apache.beam	beam-runners-direct-java	2025-03-24T18:24:57Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-core	2025-03-24T18:45:20Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-transform-service	2025-03-24T18:47:00Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2025-03-24T19:19:56Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2025-03-24T19:26:44Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-io-amazon-web-services2-expansion-service	2025-03-24T20:09:06Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2025-03-24T20:10:51Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2025-03-24T20:13:55Z	1.26.2
2.64.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2025-03-24T20:17:37Z	1.26.2
2.10.7.10	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2025-03-25T10:22:36Z	1.26.0
2.10.7.11	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2025-03-25T11:59:23Z	1.26.0
1.0.14	named	org.eclipse.tahu	tahu-host-compat	2025-03-26T15:44:02Z	1.27.1
