0.4.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-06-27T08:09:31Z	2.13.0
0.4.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-06-27T08:09:31Z	2.13.0
9.5.0	named	io.appium	java-client	2025-07-01T07:31:26Z	2.13.1
4.0.0-RC13	named	eu.cloudnetservice.cloudnet	wrapper-jvm-impl	2025-07-02T17:07:13Z	2.13.1
1.0.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-07-07T11:09:29Z	2.13.0
1.0.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-07-07T11:09:29Z	2.13.0
1.0.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-07-07T11:09:29Z	2.13.0
2.8.9.1	named	ai.h2o	mojo2-runtime-h2o3-impl	2025-07-09T12:11:00Z	2.9.1
2.6.1	named	com.telesign.enterprise	telesignenterprise	2025-07-10T17:10:35Z	2.13.1
2.6.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-07-15T02:26:52Z	2.11.0
2.6.0	named	net.xdob.ratly	ratly-jdbc-client	2025-07-15T02:44:39Z	2.11.0
1.0.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-07-15T11:20:39Z	2.13.0
1.0.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-07-15T11:20:40Z	2.13.0
1.0.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-07-15T11:20:40Z	2.13.0
1.0.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-07-17T12:41:06Z	2.13.0
1.0.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-07-17T12:41:06Z	2.13.0
1.0.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-07-17T12:41:06Z	2.13.0
1.0.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-07-22T05:57:26Z	2.13.0
1.0.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-07-22T05:57:26Z	2.13.0
1.0.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-07-22T05:57:26Z	2.13.0
2.7.0	named	net.xdob.ratly	ratly-jdbc-client	2025-07-22T13:53:16Z	2.11.0
3.0.0	named	com.telesign.enterprise	telesignenterprise	2025-07-22T17:32:47Z	2.13.1
3.0.0	named	com.telesign	telesign	2025-07-22T21:52:32Z	2.13.1
2.7.0	named	net.xdob.ratly	ratly-jdbc-client-all	2025-07-23T01:59:24Z	2.11.0
2.0.11	named	net.neoforged	AutoRenamingTool	2025-07-26T17:11:58Z	2.10.1
1.0.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-07-29T15:00:01Z	2.13.0
1.0.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-07-29T15:00:01Z	2.13.0
1.0.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-07-29T15:00:02Z	2.13.0
2.0.12	named	net.neoforged	AutoRenamingTool	2025-07-29T21:33:12Z	2.10.1
2.0.13	named	net.neoforged	AutoRenamingTool	2025-07-29T21:54:13Z	2.10.1
1.0.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-08-01T08:38:37Z	2.13.0
1.0.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-08-01T08:38:38Z	2.13.0
1.0.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-08-01T08:38:38Z	2.13.0
3.1.0	named	com.telesign.enterprise	telesignenterprise	2025-08-04T20:22:34Z	2.13.1
2.0.14	named	net.neoforged	AutoRenamingTool	2025-08-08T11:22:29Z	2.10.1
10.0.0	named	io.appium	java-client	2025-08-13T20:37:28Z	2.13.1
1.0.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-08-14T07:43:16Z	2.13.0
1.0.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-08-14T07:43:16Z	2.13.0
1.0.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-08-14T07:43:16Z	2.13.0
2.0.15	named	net.neoforged	AutoRenamingTool	2025-08-15T10:13:37Z	2.10.1
1.0.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-09-05T07:38:31Z	2.13.0
1.0.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-09-05T07:38:32Z	2.13.0
1.0.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-09-05T07:38:32Z	2.13.0
1.1.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-09-14T09:42:29Z	2.13.0
1.1.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-09-14T09:42:29Z	2.13.0
1.1.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-09-14T09:42:29Z	2.13.0
1.1.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-09-18T14:48:53Z	2.13.0
1.1.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-09-18T14:48:53Z	2.13.0
1.1.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-09-18T14:48:53Z	2.13.0
1.1.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-09-28T07:56:22Z	2.13.0
1.1.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-09-28T07:56:22Z	2.13.0
1.1.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-09-28T07:56:22Z	2.13.0
3.0.1	named	com.telesign	telesign	2025-09-30T14:54:08Z	2.13.2
3.1.1	named	com.telesign.enterprise	telesignenterprise	2025-09-30T15:10:16Z	2.13.2
4.7.1.0	named	org.foundationdb	fdb-relational-cli	2025-10-02T14:25:28Z	2.10.1
1.1.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-10-06T08:11:03Z	2.13.0
1.1.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-10-06T08:11:04Z	2.13.0
1.1.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-10-06T08:11:04Z	2.13.0
4.7.2.0	named	org.foundationdb	fdb-relational-cli	2025-10-07T03:39:11Z	2.10.1
4.7.3.0	named	org.foundationdb	fdb-relational-cli	2025-10-08T16:04:22Z	2.10.1
3.46.0.8	named	ai.h2o	h2o-genmodel-ext-xgboost	2025-10-08T16:42:46Z	2.9.1
1.1.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-10-13T06:26:58Z	2.13.0
1.1.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-10-13T06:26:58Z	2.13.0
1.1.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-10-13T06:26:59Z	2.13.0
1.0.5	named	io.github.chanani	claude-reviewer	2025-10-15T05:54:55Z	2.10.1
4.8.1.0	named	org.foundationdb	fdb-relational-cli	2025-10-15T13:15:40Z	2.10.1
4.8.2.0	named	org.foundationdb	fdb-relational-cli	2025-10-17T04:33:33Z	2.10.1
2.8.10	named	ai.h2o	mojo2-runtime-h2o3-impl	2025-10-28T10:41:08Z	2.9.1
4.8.3.0	named	org.foundationdb	fdb-relational-cli	2025-10-29T21:29:41Z	2.10.1
4.8.5.0	named	org.foundationdb	fdb-relational-cli	2025-10-30T21:19:48Z	2.10.1
1.1.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-11-02T07:53:44Z	2.13.0
1.1.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-11-02T07:53:44Z	2.13.0
1.1.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-11-02T07:53:44Z	2.13.0
2.0.16	named	net.neoforged	AutoRenamingTool	2025-11-02T20:09:11Z	2.10.1
4.8.6.0	named	org.foundationdb	fdb-relational-cli	2025-11-03T21:36:52Z	2.10.1
4.8.11.0	named	org.foundationdb	fdb-relational-cli	2025-11-05T22:57:33Z	2.10.1
4.8.12.0	named	org.foundationdb	fdb-relational-cli	2025-11-07T17:11:07Z	2.10.1
1.1.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-11-09T11:07:03Z	2.13.0
1.1.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-11-09T11:07:04Z	2.13.0
1.1.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-11-09T11:07:04Z	2.13.0
2.0.17	named	net.neoforged	AutoRenamingTool	2025-11-09T19:47:58Z	2.10.1
4.8.13.0	named	org.foundationdb	fdb-relational-cli	2025-11-13T14:29:01Z	2.10.1
1.2.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-11-16T15:59:27Z	2.13.0
1.2.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-11-16T15:59:27Z	2.13.0
1.2.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-11-16T15:59:27Z	2.13.0
4.8.14.0	named	org.foundationdb	fdb-relational-cli	2025-11-19T20:32:43Z	2.10.1
3.46.0.9	named	ai.h2o	h2o-genmodel-ext-xgboost	2025-11-24T17:39:48Z	2.9.1
4.8.15.0	named	org.foundationdb	fdb-relational-cli	2025-11-27T15:56:37Z	2.10.1
4.8.16.0	named	org.foundationdb	fdb-relational-cli	2025-12-04T17:13:21Z	2.10.1
1.2.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-12-06T17:41:35Z	2.13.0
1.2.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-12-06T17:41:35Z	2.13.0
1.2.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-12-06T17:41:35Z	2.13.0
1.2.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-12-07T07:05:45Z	2.13.0
1.2.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-12-07T07:05:45Z	2.13.0
1.2.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-12-07T07:05:45Z	2.13.0
1.2.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-12-07T13:46:18Z	2.13.0
1.2.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-12-07T13:46:18Z	2.13.0
1.2.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-12-07T13:46:18Z	2.13.0
4.8.17.0	named	org.foundationdb	fdb-relational-cli	2025-12-10T13:12:22Z	2.10.1
2.0.18	named	net.neoforged	AutoRenamingTool	2025-12-24T01:16:22Z	2.10.1
1.2.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2025-12-27T12:50:26Z	2.13.0
1.2.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-12-27T12:50:26Z	2.13.0
1.2.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-12-27T12:50:27Z	2.13.0
1.2.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2026-01-11T08:48:25Z	2.13.0
1.2.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2026-01-11T08:48:25Z	2.13.0
1.2.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2026-01-11T08:48:25Z	2.13.0
1.2.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2026-01-24T16:13:14Z	2.13.0
1.2.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2026-01-24T16:13:14Z	2.13.0
1.2.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2026-01-24T16:13:14Z	2.13.0
1.2.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-client	2026-01-25T16:07:30Z	2.13.0
1.2.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2026-01-25T16:07:30Z	2.13.0
1.2.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2026-01-25T16:07:30Z	2.13.0
1.3.0	named	io.lionweb	lionweb-2024.1-client	2026-01-28T19:25:34Z	2.13.0
1.3.0	named	io.lionweb	lionweb-2024.1-core	2026-01-28T19:25:34Z	2.13.0
1.3.0	named	io.lionweb	lionweb-2024.1-extensions	2026-01-28T19:25:34Z	2.13.0
1.3.1	named	io.lionweb	lionweb-2024.1-client	2026-01-31T09:12:55Z	2.13.0
1.3.1	named	io.lionweb	lionweb-2024.1-core	2026-01-31T09:12:56Z	2.13.0
1.3.1	named	io.lionweb	lionweb-2024.1-extensions	2026-01-31T09:12:56Z	2.13.0
4.0.0	named	com.telesign	telesign	2026-02-06T15:12:48Z	2.13.2
4.0.0	named	com.telesign.enterprise	telesignenterprise	2026-02-06T16:55:20Z	2.13.2
4.0.1	named	com.telesign.enterprise	telesignenterprise	2026-02-06T19:04:27Z	2.13.2
1.3.2	named	io.lionweb	lionweb-2024.1-client	2026-02-11T07:55:20Z	2.13.0
1.3.2	named	io.lionweb	lionweb-2024.1-core	2026-02-11T07:55:20Z	2.13.0
1.3.2	named	io.lionweb	lionweb-2024.1-extensions	2026-02-11T07:55:20Z	2.13.0
2.8.11	named	ai.h2o	mojo2-runtime-h2o3-impl	2026-02-16T07:46:34Z	2.9.1
1.3.3	named	io.lionweb	lionweb-2024.1-client	2026-02-28T12:10:56Z	2.13.0
1.3.3	named	io.lionweb	lionweb-2024.1-core	2026-02-28T12:10:56Z	2.13.0
1.3.3	named	io.lionweb	lionweb-2024.1-extensions	2026-02-28T12:10:56Z	2.13.0
1.3.3b	named	io.lionweb	lionweb-2024.1-client	2026-02-28T16:52:38Z	2.13.0
1.3.3b	named	io.lionweb	lionweb-2024.1-core	2026-02-28T16:52:38Z	2.13.0
1.3.3b	named	io.lionweb	lionweb-2024.1-extensions	2026-02-28T16:52:38Z	2.13.0
1.3.4	named	io.lionweb	lionweb-2024.1-client	2026-03-04T14:56:53Z	2.13.0
1.3.4	named	io.lionweb	lionweb-2024.1-core	2026-03-04T14:56:53Z	2.13.0
1.3.4	named	io.lionweb	lionweb-2024.1-extensions	2026-03-04T14:56:53Z	2.13.0
2.9.0	named	ai.h2o	mojo2-runtime-h2o3-impl	2026-03-05T08:09:26Z	2.9.1
3.46.0.10	named	ai.h2o	h2o-genmodel-ext-xgboost	2026-03-12T11:42:04Z	2.9.1
4.1.0	named	com.telesign.enterprise	telesignenterprise	2026-03-16T20:21:31Z	2.13.2
1.3.5	named	io.lionweb	lionweb-2024.1-client	2026-03-17T13:44:17Z	2.13.0
1.3.5	named	io.lionweb	lionweb-2024.1-core	2026-03-17T13:44:17Z	2.13.0
1.3.5	named	io.lionweb	lionweb-2024.1-extensions	2026-03-17T13:44:17Z	2.13.0
1.3.6	named	io.lionweb	lionweb-2024.1-client	2026-03-19T11:47:22Z	2.13.0
1.3.6	named	io.lionweb	lionweb-2024.1-core	2026-03-19T11:47:22Z	2.13.0
1.3.6	named	io.lionweb	lionweb-2024.1-extensions	2026-03-19T11:47:23Z	2.13.0
1.3.7	named	io.lionweb	lionweb-2024.1-client	2026-03-23T08:19:36Z	2.13.0
1.3.7	named	io.lionweb	lionweb-2024.1-core	2026-03-23T08:19:36Z	2.13.0
1.3.7	named	io.lionweb	lionweb-2024.1-extensions	2026-03-23T08:19:36Z	2.13.0
1.3.8	named	io.lionweb	lionweb-2024.1-core	2026-03-26T15:59:33Z	2.13.0
1.3.8	named	io.lionweb	lionweb-2024.1-extensions	2026-03-26T15:59:33Z	2.13.0
1.3.8	named	io.lionweb	lionweb-2024.1-client	2026-03-26T15:59:34Z	2.13.0
0.1.0	named	io.github.sage-s11	sigcorr	2026-03-28T02:18:50Z	2.11.0
1.3.9	named	io.lionweb	lionweb-2024.1-client	2026-04-14T14:49:27Z	2.13.0
1.3.9	named	io.lionweb	lionweb-2024.1-core	2026-04-14T14:49:28Z	2.13.0
1.3.9	named	io.lionweb	lionweb-2024.1-extensions	2026-04-14T14:49:28Z	2.13.0
1.3.10	named	io.lionweb	lionweb-2024.1-client	2026-04-16T18:40:54Z	2.13.0
1.3.10	named	io.lionweb	lionweb-2024.1-core	2026-04-16T18:40:54Z	2.13.0
1.3.10	named	io.lionweb	lionweb-2024.1-extensions	2026-04-16T18:40:54Z	2.13.0
1.0.0	named	io.github.lucientong	joltvm-tunnel	2026-04-21T07:24:25Z	2.11.0
4.0.1	named	com.telesign	telesign	2026-04-27T16:04:35Z	2.14.0
4.1.1	named	com.telesign.enterprise	telesignenterprise	2026-04-29T15:38:53Z	2.14.0
1.3.11	named	io.lionweb	lionweb-2024.1-client	2026-05-05T09:46:30Z	2.13.0
1.3.11	named	io.lionweb	lionweb-2024.1-core	2026-05-05T09:46:31Z	2.13.0
1.3.11	named	io.lionweb	lionweb-2024.1-extensions	2026-05-05T09:46:31Z	2.13.0
4.1.0	named	com.telesign	telesign	2026-05-05T17:53:23Z	2.14.0
4.2.0	named	com.telesign.enterprise	telesignenterprise	2026-05-07T14:45:59Z	2.14.0
1.3.12	named	io.lionweb	lionweb-2024.1-client	2026-05-12T15:52:55Z	2.13.0
1.3.12	named	io.lionweb	lionweb-2024.1-core	2026-05-12T15:52:55Z	2.13.0
1.3.12	named	io.lionweb	lionweb-2024.1-extensions	2026-05-12T15:52:55Z	2.13.0
1.3.13	named	io.lionweb	lionweb-2024.1-client	2026-05-13T06:42:13Z	2.13.0
1.3.13	named	io.lionweb	lionweb-2024.1-core	2026-05-13T06:42:13Z	2.13.0
1.3.13	named	io.lionweb	lionweb-2024.1-extensions	2026-05-13T06:42:13Z	2.13.0
1.3.14	named	io.lionweb	lionweb-2024.1-extensions	2026-05-15T15:03:10Z	2.13.0
1.3.14	named	io.lionweb	lionweb-2024.1-client	2026-05-15T15:03:11Z	2.13.0
1.3.14	named	io.lionweb	lionweb-2024.1-core	2026-05-15T15:03:11Z	2.13.0
4.1.1	named	com.telesign	telesign	2026-05-21T15:28:35Z	2.14.0
4.2.1	named	com.telesign.enterprise	telesignenterprise	2026-05-21T15:35:23Z	2.14.0
3.46.0.11	named	ai.h2o	h2o-genmodel-ext-xgboost	2026-05-22T10:44:56Z	2.9.1
1.3.15	named	io.lionweb	lionweb-2024.1-client	2026-05-24T14:45:53Z	2.14.0
1.3.15	named	io.lionweb	lionweb-2024.1-core	2026-05-24T14:45:53Z	2.14.0
1.3.15	named	io.lionweb	lionweb-2024.1-extensions	2026-05-24T14:45:53Z	2.14.0
1.3.16	named	io.lionweb	lionweb-2024.1-client	2026-05-24T16:51:42Z	2.14.0
1.3.16	named	io.lionweb	lionweb-2024.1-core	2026-05-24T16:51:42Z	2.14.0
1.3.16	named	io.lionweb	lionweb-2024.1-extensions	2026-05-24T16:51:42Z	2.14.0
1.3.17	named	io.lionweb	lionweb-2024.1-client	2026-05-27T09:48:10Z	2.14.0
1.3.17	named	io.lionweb	lionweb-2024.1-core	2026-05-27T09:48:10Z	2.14.0
1.3.17	named	io.lionweb	lionweb-2024.1-extensions	2026-05-27T09:48:10Z	2.14.0
1.0.2	named	io.github.lambdatest	lambdatest-java-playwright-sdk	2026-08-20T10:44:30Z	2.10.1
