3.6.1075	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-15T11:45:00Z	
3.6.1075	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-15T11:46:21Z	
3.6.1076	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-17T11:57:47Z	
3.6.1076	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-17T11:59:12Z	
3.6.1077	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-30T10:41:42Z	
3.6.1077	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-30T10:43:05Z	
3.6.1078	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-30T11:15:35Z	
3.6.1078	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-30T11:16:57Z	
3.6.1079	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-01T13:55:35Z	
3.6.1079	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-01T13:56:56Z	
0.41.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-02-05T08:50:36Z	
0.41.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-02-05T08:50:58Z	
3.6.1080	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-05T09:20:59Z	
3.6.1080	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-05T09:22:23Z	
3.6.1081	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-07T12:33:59Z	
3.6.1081	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-07T12:35:22Z	
0.41.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-02-08T06:12:56Z	
0.41.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-02-08T06:13:01Z	
3.7.1084	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-12T15:41:59Z	
3.7.1084	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-12T15:43:22Z	
0.41.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-02-13T08:49:46Z	
0.41.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-02-13T08:49:59Z	
3.8.1085	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-13T12:03:52Z	
3.8.1085	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-13T12:05:16Z	
2.1.3	named	jakarta.activation	jakarta.activation-api	2024-02-15T08:14:27Z	2.1.3
3.10.1087	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-15T12:47:11Z	
3.10.1087	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-15T12:48:35Z	
3.10.1088	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-15T13:14:17Z	
3.10.1088	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-15T13:15:47Z	
3.10.1089	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-21T11:38:48Z	
3.10.1089	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-21T11:40:14Z	
3.10.1090	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-02-22T15:12:38Z	
3.10.1090	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-02-22T15:14:03Z	
0.41.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-02-27T08:51:30Z	
0.41.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-02-27T08:51:41Z	
3.11.1091	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-04T13:05:41Z	
3.11.1091	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-04T13:07:06Z	
3.11.1092	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-04T14:20:28Z	
3.11.1092	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-04T14:21:51Z	
3.11.1094	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-05T08:44:18Z	
3.11.1094	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-05T08:45:45Z	
3.11.1096	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-05T20:28:39Z	
3.11.1096	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-05T20:30:10Z	
2.2.6	named	com.typesafe.play	shaded-asynchttpclient	2024-03-12T11:36:42Z	
3.0.2	named	org.playframework	shaded-asynchttpclient	2024-03-12T11:36:42Z	
3.12.1097	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-13T12:19:30Z	
3.12.1097	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-13T12:21:02Z	
0.41.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-03-15T00:38:35Z	
0.41.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-03-15T00:39:35Z	
3.12.1098	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-22T08:44:39Z	
3.12.1098	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-22T08:46:12Z	
3.12.1099	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-25T13:15:42Z	
3.12.1099	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-25T13:17:11Z	
3.12.1101	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-03-27T09:35:33Z	
3.12.1101	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-03-27T09:37:12Z	
3.13.1102	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-04-10T11:59:45Z	
3.13.1102	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-04-10T12:01:15Z	
3.14.1103	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-04-11T09:21:49Z	
3.14.1103	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-04-11T09:23:20Z	
3.15.1104	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-04-12T07:26:09Z	
3.15.1104	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-04-12T07:27:38Z	
3.15.1105	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-04-12T12:55:30Z	
3.15.1105	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-04-12T12:57:14Z	
0.41.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-04-12T22:23:05Z	
0.41.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-04-12T22:23:33Z	
3.0.3	named	org.playframework	shaded-asynchttpclient	2024-05-05T05:56:01Z	
2.2.7	named	com.typesafe.play	shaded-asynchttpclient	2024-05-05T05:56:04Z	
7.21.0	named	org.camunda.bpm.extension	camunda-bpm-mail-extension-run	2024-05-23T09:08:41Z	2.1.3
3.15.1106	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-03T09:17:40Z	
3.15.1106	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-03T09:19:09Z	
3.16.1107	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-04T09:58:58Z	
3.16.1107	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-04T10:00:34Z	
3.16.1108	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-05T08:55:04Z	
3.16.1108	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-05T08:56:35Z	
3.17.1109	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-10T10:54:14Z	
3.17.1109	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-10T10:56:13Z	
3.17.1110	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-11T15:38:36Z	
3.17.1110	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-11T15:40:06Z	
3.17.1111	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-11T15:59:20Z	
3.17.1111	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-11T16:00:56Z	
3.17.1112	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-13T13:31:36Z	
3.17.1112	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-13T13:33:58Z	
3.17.1113	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-24T07:50:07Z	
3.17.1113	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-24T07:51:52Z	
3.17.1114	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-25T12:26:19Z	
3.17.1114	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-25T12:28:02Z	
3.18.1115	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-26T07:36:43Z	
3.18.1115	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-26T07:38:19Z	
3.18.1116	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-06-27T11:04:22Z	
3.18.1116	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-06-27T11:05:59Z	
3.0.4	named	org.playframework	shaded-asynchttpclient	2024-06-27T13:56:21Z	
2.2.8	named	com.typesafe.play	shaded-asynchttpclient	2024-06-27T13:56:49Z	
3.1.0-M1	named	org.playframework	shaded-asynchttpclient	2024-06-27T15:27:10Z	
3.1.0-M2	named	org.playframework	shaded-asynchttpclient	2024-06-27T19:34:15Z	
7.21.1	named	org.camunda.bpm.extension	camunda-bpm-mail-extension-run	2024-07-01T09:27:39Z	2.1.3
3.18.1117	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-03T10:58:11Z	
3.18.1117	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-03T10:59:38Z	
3.18.1118	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-03T11:33:38Z	
3.18.1118	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-03T11:35:09Z	
3.18.1119	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-08T08:24:25Z	
3.18.1119	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-08T08:26:12Z	
2.2.9	named	com.typesafe.play	shaded-asynchttpclient	2024-07-09T12:59:20Z	
3.0.5	named	org.playframework	shaded-asynchttpclient	2024-07-09T12:59:36Z	
3.19.1120	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-10T09:52:12Z	
3.19.1120	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-10T09:53:48Z	
3.19.1122	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-12T08:57:46Z	
3.19.1122	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-12T08:59:18Z	
3.19.1123	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-15T13:50:04Z	
3.19.1123	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-15T13:51:51Z	
3.19.1125	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-22T07:51:27Z	
3.19.1125	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-22T07:53:17Z	
3.20.1127	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-24T14:34:55Z	
3.20.1127	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-24T14:37:54Z	
3.20.1128	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-24T14:37:56Z	
3.20.1128	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-24T14:42:42Z	
3.20.1129	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-26T08:10:44Z	
3.20.1129	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-26T08:13:25Z	
3.20.1130	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-26T09:55:55Z	
3.20.1130	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-26T11:29:19Z	
3.20.1131	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-26T12:03:01Z	
3.20.1131	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-26T12:06:13Z	
3.20.1132	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-29T08:05:15Z	
3.20.1132	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-29T08:06:46Z	
3.20.1133	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-29T11:30:01Z	
3.20.1133	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-29T11:31:32Z	
3.20.1134	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-29T12:21:02Z	
3.20.1134	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-29T12:22:34Z	
3.20.1135	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-07-30T08:27:11Z	
3.20.1135	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-07-30T08:28:38Z	
1.0.1	named	io.github.dimabarbul	wiremock-openapi-validation-extension	2024-07-31T10:51:38Z	
3.20.1136	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-08-12T15:59:38Z	
3.20.1136	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-08-12T16:01:06Z	
3.20.1137	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-08-14T08:17:24Z	
3.20.1137	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-08-14T08:18:55Z	
3.20.1138	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-08-22T08:10:33Z	
3.20.1138	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-08-22T08:12:04Z	
3.20.1139	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-08-22T13:47:18Z	
3.20.1139	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-08-22T13:48:51Z	
3.20.1141	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-08-26T08:19:43Z	
3.20.1141	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-08-26T08:21:15Z	
3.20.1142	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-09-03T10:48:34Z	
3.20.1142	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-09-03T10:50:05Z	
3.20.1143	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-09-04T10:37:32Z	
3.20.1143	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-09-04T10:39:01Z	
0.41.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-09-05T05:23:49Z	
0.41.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-09-05T05:24:01Z	
3.20.1144	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-09-09T14:03:35Z	
3.20.1144	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-09-09T14:05:08Z	
3.20.1145	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-09-19T09:37:14Z	
3.20.1145	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-09-19T09:38:38Z	
7.22.0	named	org.camunda.bpm.extension	camunda-bpm-mail-extension-run	2024-10-16T05:13:51Z	2.1.3
3.20.1146	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-10-16T15:01:25Z	
3.20.1146	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-10-16T15:02:56Z	
3.20.1148	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-10-23T14:14:26Z	
3.20.1148	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-10-23T14:15:58Z	
0.41.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-10-29T08:02:05Z	
0.41.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-10-29T08:02:14Z	
3.20.1149	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-04T08:54:17Z	
3.20.1149	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-04T08:55:46Z	
3.20.1150	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-07T12:33:14Z	
3.20.1150	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-07T12:34:41Z	
3.20.1151	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-14T10:16:39Z	
3.20.1151	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-14T10:18:23Z	
3.21.1153	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-14T11:27:32Z	
3.21.1153	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-14T11:29:02Z	
3.0.6	named	org.playframework	shaded-asynchttpclient	2024-11-14T11:53:43Z	
2.2.10	named	com.typesafe.play	shaded-asynchttpclient	2024-11-14T11:53:44Z	
3.21.1154	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-14T15:37:03Z	
3.21.1154	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-14T15:38:31Z	
3.21.1155	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-15T11:58:13Z	
3.21.1155	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-15T11:59:42Z	
3.21.1156	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-15T12:32:05Z	
3.21.1156	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-15T12:33:37Z	
3.21.1157	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-15T12:59:16Z	
3.21.1157	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-15T13:00:45Z	
3.21.1158	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-15T14:30:12Z	
3.21.1158	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-15T14:31:43Z	
3.21.1159	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-15T15:37:01Z	
3.21.1159	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-15T15:38:33Z	
3.21.1160	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-20T13:16:11Z	
3.21.1160	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-20T13:17:39Z	
3.21.1161	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-20T15:22:57Z	
3.21.1161	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-20T15:24:27Z	
3.21.1162	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-22T10:22:41Z	
3.21.1162	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-22T10:24:20Z	
3.21.1163	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-11-28T13:09:40Z	
3.21.1163	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-11-28T13:11:11Z	
3.21.1164	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-12-09T13:28:43Z	
3.21.1164	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-12-09T13:30:15Z	
0.41.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-12-12T01:57:02Z	
0.41.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-12-12T01:57:07Z	
3.21.1165	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-12-12T10:35:35Z	
3.21.1165	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-12-12T10:37:06Z	
0.41.14	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2024-12-16T05:07:27Z	
0.41.14	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2024-12-16T05:07:38Z	
3.21.1167	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-12-18T13:14:09Z	
3.21.1167	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-12-18T13:15:44Z	
3.21.1168	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-12-18T13:58:56Z	
3.21.1168	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-12-18T14:00:27Z	
3.21.1169	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-12-18T15:25:25Z	
3.21.1169	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-12-18T15:26:54Z	
3.21.1170	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-01-06T13:33:33Z	
3.21.1170	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-01-06T13:35:04Z	
3.21.1171	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-01-07T12:36:48Z	
3.21.1171	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-01-07T12:38:22Z	
3.1.0-M3	named	org.playframework	shaded-asynchttpclient	2025-01-24T13:25:18Z	
3.1.0-M4	named	org.playframework	shaded-asynchttpclient	2025-01-24T14:28:13Z	
0.41.15	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2025-02-07T05:59:59Z	
0.41.15	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2025-02-07T06:01:32Z	
3.21.1172	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-02-07T09:41:29Z	
3.21.1172	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-02-07T09:43:07Z	
3.21.1173	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-02-12T09:21:02Z	
3.21.1173	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-02-12T09:22:45Z	
2.2.11	named	com.typesafe.play	shaded-asynchttpclient	2025-02-23T12:38:13Z	
3.0.7	named	org.playframework	shaded-asynchttpclient	2025-02-23T12:38:37Z	
3.1.0-M5	named	org.playframework	shaded-asynchttpclient	2025-02-23T12:45:43Z	
3.1.0-M6	named	org.playframework	shaded-asynchttpclient	2025-03-17T15:25:36Z	
3.21.1174	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-03-18T11:45:24Z	
3.21.1174	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-03-18T11:46:58Z	
3.21.1175	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-03-20T19:02:21Z	
3.21.1175	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-03-20T19:03:53Z	
3.21.1176	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-03-21T13:44:35Z	
3.21.1176	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-03-21T13:46:13Z	
0.9.0	named	com.eed3si9n	shaded-asynchttpclient	2025-04-19T05:24:38Z	
0.9.1	named	com.eed3si9n	shaded-asynchttpclient	2025-04-21T04:55:56Z	
0.9.2	named	com.eed3si9n	shaded-asynchttpclient	2025-04-22T08:35:29Z	
3.21.1177	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-04-28T20:33:36Z	
3.21.1177	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-04-28T20:35:06Z	
3.21.1178	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-05-01T08:04:19Z	
3.21.1178	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-05-01T08:05:49Z	
3.21.1180	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2025-05-06T13:20:00Z	
3.21.1180	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-05-06T13:21:42Z	
7.23.0	named	org.camunda.bpm.extension	camunda-bpm-mail-extension-run	2025-05-14T07:06:06Z	2.1.3
0.9.3	named	com.eed3si9n	shaded-asynchttpclient	2025-05-15T06:08:12Z	
3.21.1182	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-05-27T11:14:23Z	
3.21.1183	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-06-05T12:53:28Z	
0.41.16	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2025-06-24T03:54:34Z	
0.41.16	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2025-06-24T03:54:35Z	
0.41.17	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2025-06-25T10:56:10Z	
0.41.17	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2025-06-25T10:56:11Z	
0.41.18	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2025-07-16T07:01:03Z	
0.41.18	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2025-07-16T07:01:03Z	
3.21.1189	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-08-05T09:16:24Z	
3.21.1190	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-08-06T09:14:22Z	
3.22.1192	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2025-09-05T08:09:32Z	
2.2.12	named	com.typesafe.play	shaded-asynchttpclient	2025-09-10T17:40:10Z	
3.0.8	named	org.playframework	shaded-asynchttpclient	2025-09-10T17:40:12Z	
2.2.0-M1	named	jakarta.activation	jakarta.activation-api	2025-09-11T10:15:51Z	2.2.0-M1
2.1.4	named	jakarta.activation	jakarta.activation-api	2025-09-11T11:54:14Z	2.1.4
