2.3.1	named	com.networknt	codegen-cli	2025-09-20T00:49:33Z	2.18.0
1.20.3	named	org.apache.flink	flink-table-planner_2.12	2025-09-20T07:12:56Z	2.15.1
1.20.3	named	org.apache.flink	flink-oss-fs-hadoop	2025-09-20T07:32:46Z	2.15.1
1.20.3	named	org.apache.flink	flink-azure-fs-hadoop	2025-09-20T07:33:28Z	2.15.1
1.20.3	named	org.apache.flink	flink-gs-fs-hadoop	2025-09-20T07:34:17Z	2.15.1
1.6.0	named	eu.rekawek.coffeegb	swing	2025-09-20T17:48:23Z	2.15.1
4.17.2.3	named	io.streamnative	distributedlog-core-shaded	2025-09-22T03:38:02Z	2.19.0
3.5.0	named	org.apache.flink	flink-cdc-pipeline-connector-maxcompute	2025-09-23T05:20:49Z	2.15.1
4.17.1.0.0.4	named	com.datastax.oss	distributedlog-core-shaded	2025-09-24T18:17:37Z	2.19.0
5.11.0.25975	named	org.sonarsource.python	sonar-python-plugin	2025-10-01T14:49:51Z	2.20.0
0.1.0	named	com.falkordb	jena-falkordb-adapter	2025-10-02T03:11:05Z	2.14.0
4.0	named	org.jboss.gm	manipulation	2025-10-02T08:40:03Z	2.14.0
0.2.0	named	com.falkordb	jena-falkordb-adapter	2025-10-05T16:48:26Z	2.14.0
1.8.0	named	org.apache.linkis	linkis-hadoop-hdfs-client-shade	2025-10-08T13:26:55Z	2.17.0
2.14	named	org.vafer	jdependency	2025-10-08T22:42:29Z	2.20.0
2.1.0	named	com.vaadin	license-checker-machineid	2025-10-10T10:44:04Z	2.18.0
2.1.1	named	org.apache.flink	flink-table-planner_2.12	2025-10-14T18:39:05Z	2.15.1
2.1.1	named	org.apache.flink	flink-oss-fs-hadoop	2025-10-14T18:47:03Z	2.15.1
2.1.1	named	org.apache.flink	flink-azure-fs-hadoop	2025-10-14T18:47:35Z	2.15.1
2.1.1	named	org.apache.flink	flink-gs-fs-hadoop	2025-10-14T18:48:17Z	2.15.1
2.0.1	named	org.apache.flink	flink-table-planner_2.12	2025-10-17T06:47:31Z	2.15.1
2.0.1	named	org.apache.flink	flink-oss-fs-hadoop	2025-10-17T06:56:02Z	2.15.1
2.0.1	named	org.apache.flink	flink-azure-fs-hadoop	2025-10-17T06:56:32Z	2.15.1
2.0.1	named	org.apache.flink	flink-gs-fs-hadoop	2025-10-17T06:57:10Z	2.15.1
0.0.12	named	com.bitplan.pdfindex	com.bitplan.pdfindex	2025-10-23T11:45:34Z	2.19.0
5.12.0.26629	named	org.sonarsource.python	sonar-python-plugin	2025-10-24T14:12:41Z	2.20.0
2.1.1	named	com.vaadin	license-checker-machineid	2025-10-28T07:12:06Z	2.18.0
1.107.0	named	no.entur	schema2proto-lib	2025-10-31T13:23:21Z	2.18.0
4.17.2.4	named	io.streamnative	distributedlog-core-shaded	2025-11-03T08:32:18Z	2.19.0
0.13.0	named	org.teavm	teavm-relocated-libs-commons-io	2025-11-03T16:38:14Z	2.20.0
2.2.0-beta1	named	com.vaadin	license-checker-machineid	2025-11-10T09:09:44Z	2.18.0
5.13.0.28429	named	org.sonarsource.python	sonar-python-plugin	2025-11-14T14:53:38Z	2.20.0
5.13.0.28465	named	org.sonarsource.python	sonar-python-plugin	2025-11-17T13:44:40Z	2.20.0
1.1.0	named	org.apache.hudi	hudi-aws-bundle	2025-11-17T20:54:40Z	2.14.0
1.1.0	named	org.apache.hudi	hudi-flink1.17-bundle	2025-11-17T21:14:28Z	2.14.0
1.1.0	named	org.apache.hudi	hudi-flink1.18-bundle	2025-11-17T21:16:26Z	2.14.0
1.1.0	named	org.apache.hudi	hudi-flink1.19-bundle	2025-11-17T21:18:31Z	2.14.0
1.1.0	named	org.apache.hudi	hudi-flink1.20-bundle	2025-11-17T21:20:34Z	2.14.0
1.1.0	named	org.apache.hudi	hudi-flink2.0-bundle	2025-11-17T23:00:11Z	2.14.0
4.17.2.5	named	io.streamnative	distributedlog-core-shaded	2025-11-25T02:13:44Z	2.19.0
2.2.0	named	org.apache.flink	flink-table-planner_2.12	2025-11-27T03:51:27Z	2.15.1
2.2.0	named	org.apache.flink	flink-oss-fs-hadoop	2025-11-27T03:59:48Z	2.15.1
2.2.0	named	org.apache.flink	flink-azure-fs-hadoop	2025-11-27T04:00:17Z	2.15.1
2.2.0	named	org.apache.flink	flink-gs-fs-hadoop	2025-11-27T04:00:50Z	2.15.1
5.14.0.28821	named	org.sonarsource.python	sonar-python-plugin	2025-11-27T13:54:36Z	2.21.0
5.14.1.29004	named	org.sonarsource.python	sonar-python-plugin	2025-12-02T17:29:58Z	2.21.0
5.7.1.26730	named	org.sonarsource.python	sonar-python-plugin	2025-12-03T08:21:46Z	2.19.0
2.15.0.59	named	org.sonarsource.flex	sslr-flex-toolkit	2025-12-04T14:34:53Z	2.21.0
2.15.0.6002	named	org.sonarsource.flex	sslr-flex-toolkit	2025-12-04T15:16:03Z	2.21.0
4.17.1.0.0.5	named	com.datastax.oss	distributedlog-core-shaded	2025-12-04T19:20:34Z	2.19.0
2.16.0.6009	named	org.sonarsource.flex	sslr-flex-toolkit	2025-12-05T17:29:55Z	2.21.0
5.14.2.29072	named	org.sonarsource.python	sonar-python-plugin	2025-12-05T18:05:17Z	2.21.0
4.26.2.26738	named	org.sonarsource.python	sonar-python-plugin	2025-12-09T16:21:40Z	2.18.0
5.15.0.29514	named	org.sonarsource.python	sonar-python-plugin	2025-12-16T19:10:19Z	2.21.0
1.1.1	named	org.apache.hudi	hudi-aws-bundle	2025-12-18T05:22:34Z	2.14.0
1.1.1	named	org.apache.hudi	hudi-flink1.17-bundle	2025-12-18T06:04:11Z	2.14.0
1.1.1	named	org.apache.hudi	hudi-flink1.18-bundle	2025-12-18T06:09:17Z	2.14.0
1.1.1	named	org.apache.hudi	hudi-flink1.19-bundle	2025-12-18T06:14:08Z	2.14.0
1.1.1	named	org.apache.hudi	hudi-flink1.20-bundle	2025-12-18T06:18:26Z	2.14.0
1.1.1	named	org.apache.hudi	hudi-flink2.0-bundle	2025-12-18T07:46:36Z	2.14.0
5.16.0.29940	named	org.sonarsource.python	sonar-python-plugin	2025-12-30T13:07:33Z	2.21.0
1.9.0	named	io.boxlang	boxlang-noop	2026-01-08T22:39:58Z	2.20.0
4.17.3	named	org.apache.distributedlog	distributedlog-core-shaded	2026-01-13T07:58:37Z	2.19.0
4.17.3.1	named	io.streamnative	distributedlog-core-shaded	2026-01-21T07:59:35Z	2.19.0
2.17.0.6043	named	org.sonarsource.flex	sslr-flex-toolkit	2026-01-28T15:16:30Z	2.21.0
1.10.0	named	io.boxlang	boxlang-noop	2026-02-02T18:02:52Z	2.20.0
2.3.2	named	com.networknt	codegen-cli	2026-02-02T22:19:19Z	2.18.0
1.108.0	named	no.entur	schema2proto-lib	2026-02-04T09:03:10Z	2.18.0
1.10.1	named	io.boxlang	boxlang-noop	2026-02-04T11:35:17Z	2.20.0
5.17.0.31229	named	org.sonarsource.python	sonar-python-plugin	2026-02-04T15:52:56Z	2.21.0
2.3.13	named	org.apache.seatunnel	connector-iotdb-v2	2026-02-17T11:24:30Z	2.14.0
5.18.0.31561	named	org.sonarsource.python	sonar-python-plugin	2026-02-18T13:35:46Z	2.21.0
2.3.3	named	com.networknt	codegen-cli	2026-02-20T01:36:00Z	2.18.0
0.13.1	named	org.teavm	teavm-relocated-libs-commons-io	2026-02-21T18:53:37Z	2.20.0
2.15	named	org.vafer	jdependency	2026-02-24T20:25:09Z	2.21.0
4.17.3.2	named	io.streamnative	distributedlog-core-shaded	2026-03-02T04:26:03Z	2.19.0
4.16.7.0.0.0	named	com.datastax.oss	distributedlog-core-shaded	2026-03-03T23:33:59Z	2.19.0
4.17.1.0.0.6	named	com.datastax.oss	distributedlog-core-shaded	2026-03-03T23:59:44Z	2.19.0
1.11.0	named	io.boxlang	boxlang-noop	2026-03-04T12:19:47Z	2.20.0
5.19.0.32098	named	org.sonarsource.python	sonar-python-plugin	2026-03-12T08:24:08Z	2.21.0
5.0.1	named	io.elastic	sailor-jvm	2026-03-17T18:48:36Z	2.16.1
1.109.0	named	no.entur	schema2proto-lib	2026-03-18T13:29:45Z	2.21.0
3.3.0	named	org.apache.tika	tika-pipes-iterator-csv	2026-03-18T18:50:27Z	2.21.0
4.17.3.3	named	io.streamnative	distributedlog-core-shaded	2026-03-20T06:57:46Z	2.19.0
5.20.0.32295	named	org.sonarsource.python	sonar-python-plugin	2026-03-23T14:50:30Z	2.21.0
3.6.0-2.2	named	org.apache.flink	flink-cdc-pipeline-connector-maxcompute	2026-03-25T03:42:25Z	2.15.1
3.6.0-1.20	named	org.apache.flink	flink-cdc-pipeline-connector-maxcompute	2026-03-25T04:12:12Z	2.15.1
1.110.0	named	no.entur	schema2proto-lib	2026-03-30T15:02:59Z	2.21.0
1.12.0	named	io.boxlang	boxlang-noop	2026-04-08T10:36:44Z	2.20.0
1.111.0	named	no.entur	schema2proto-lib	2026-04-08T12:01:18Z	2.21.0
5.21.0.32726	named	org.sonarsource.python	sonar-python-plugin	2026-04-09T11:34:29Z	2.21.0
1.20.4	named	org.apache.flink	flink-table-planner_2.12	2026-04-16T20:54:09Z	2.15.1
1.20.4	named	org.apache.flink	flink-oss-fs-hadoop	2026-04-16T21:00:04Z	2.15.1
1.20.4	named	org.apache.flink	flink-azure-fs-hadoop	2026-04-16T21:00:20Z	2.15.1
1.20.4	named	org.apache.flink	flink-gs-fs-hadoop	2026-04-16T21:00:43Z	2.15.1
1.112.0	named	no.entur	schema2proto-lib	2026-04-22T07:56:34Z	2.21.0
1.22.24	named	org.apache.jackrabbit	oak-run	2026-04-23T17:07:51Z	2.20.0
1.13.0	named	io.boxlang	boxlang-noop	2026-05-01T12:13:32Z	2.20.0
0.14.0	named	org.teavm	teavm-relocated-libs-commons-io	2026-05-02T14:30:25Z	2.20.0
2.2.1	named	org.apache.flink	flink-table-planner_2.12	2026-05-03T08:30:14Z	2.15.1
2.2.1	named	org.apache.flink	flink-oss-fs-hadoop	2026-05-03T08:38:17Z	2.15.1
2.2.1	named	org.apache.flink	flink-azure-fs-hadoop	2026-05-03T08:38:43Z	2.15.1
2.2.1	named	org.apache.flink	flink-gs-fs-hadoop	2026-05-03T08:39:15Z	2.15.1
2.1.2	named	org.apache.flink	flink-table-planner_2.12	2026-05-03T10:24:19Z	2.15.1
2.1.2	named	org.apache.flink	flink-oss-fs-hadoop	2026-05-03T10:32:35Z	2.15.1
2.1.2	named	org.apache.flink	flink-azure-fs-hadoop	2026-05-03T10:32:57Z	2.15.1
2.1.2	named	org.apache.flink	flink-gs-fs-hadoop	2026-05-03T10:33:29Z	2.15.1
2.3.4	named	com.networknt	codegen-cli	2026-05-05T23:03:10Z	2.18.0
5.22.0.33216	named	org.sonarsource.python	sonar-python-plugin	2026-05-07T13:10:29Z	2.21.0
4.17.4.0	named	com.ascentstream.distributedlog	distributedlog-core-shaded	2026-05-09T09:21:23Z	2.19.0
4.16.8.0	named	com.ascentstream.distributedlog	distributedlog-core-shaded	2026-05-09T10:45:27Z	2.19.0
2.0.2	named	org.apache.flink	flink-azure-fs-hadoop	2026-05-09T23:22:42Z	2.15.1
2.0.2	named	org.apache.flink	flink-gs-fs-hadoop	2026-05-09T23:23:16Z	2.15.1
2.0.2	named	org.apache.flink	flink-oss-fs-hadoop	2026-05-09T23:23:40Z	2.15.1
2.0.2	named	org.apache.flink	flink-table-planner_2.12	2026-05-09T23:24:39Z	2.15.1
1.113.0	named	no.entur	schema2proto-lib	2026-05-19T11:17:01Z	2.22.0
3.3.1	named	org.apache.tika	tika-pipes-iterator-csv	2026-05-20T20:28:54Z	2.22.0
1.2.0	named	org.apache.hudi	hudi-aws-bundle	2026-05-22T19:48:46Z	2.14.0
1.2.0	named	org.apache.hudi	hudi-azure-bundle	2026-05-22T19:49:11Z	2.14.0
0.14.1	named	org.teavm	teavm-relocated-libs-commons-io	2026-05-25T10:42:32Z	2.20.0
5.23.0.33560	named	org.sonarsource.python	sonar-python-plugin	2026-05-28T07:54:40Z	2.21.0
1.114.0	named	no.entur	schema2proto-lib	2026-05-28T15:28:43Z	2.22.0
1.115.0	named	no.entur	schema2proto-lib	2026-05-29T10:36:26Z	2.22.0
1.116.0	named	no.entur	schema2proto-lib	2026-05-30T09:18:46Z	2.22.0
1.117.0	named	no.entur	schema2proto-lib	2026-05-31T13:59:23Z	2.22.0
4.18.0	named	org.apache.distributedlog	distributedlog-core-shaded	2026-06-02T01:43:39Z	2.19.0
1.118.0	named	no.entur	schema2proto-lib	2026-06-02T04:33:45Z	2.22.0
1.14.0	named	io.boxlang	boxlang-noop	2026-06-03T09:12:26Z	2.22.0
1.119.0	named	no.entur	schema2proto-lib	2026-06-04T04:34:36Z	2.22.0
1.120.0	named	no.entur	schema2proto-lib	2026-06-04T07:57:02Z	2.22.0
2.1.3	named	org.apache.flink	flink-table-planner_2.12	2026-06-08T04:01:43Z	2.15.1
2.1.3	named	org.apache.flink	flink-oss-fs-hadoop	2026-06-08T04:23:09Z	2.15.1
2.1.3	named	org.apache.flink	flink-azure-fs-hadoop	2026-06-08T04:29:11Z	2.15.1
1.20.5	named	org.apache.flink	flink-table-planner_2.12	2026-06-08T08:58:04Z	2.15.1
1.20.5	named	org.apache.flink	flink-oss-fs-hadoop	2026-06-08T09:10:39Z	2.15.1
1.20.5	named	org.apache.flink	flink-azure-fs-hadoop	2026-06-08T09:11:16Z	2.15.1
1.121.0	named	no.entur	schema2proto-lib	2026-06-12T04:33:49Z	2.22.0
1.122.0	named	no.entur	schema2proto-lib	2026-06-15T13:07:06Z	2.22.0
