2.20.69	automatic	software.amazon.awssdk	personalizeruntime	2023-05-19T20:16:05Z	
2.20.70	automatic	software.amazon.awssdk	personalizeruntime	2023-05-22T20:15:19Z	
2.20.71	automatic	software.amazon.awssdk	personalizeruntime	2023-05-23T20:35:18Z	
2.20.72	automatic	software.amazon.awssdk	personalizeruntime	2023-05-24T20:33:01Z	
2.20.73	automatic	software.amazon.awssdk	personalizeruntime	2023-05-25T20:35:57Z	
2.20.74	automatic	software.amazon.awssdk	personalizeruntime	2023-05-26T20:13:48Z	
2.20.75	automatic	software.amazon.awssdk	personalizeruntime	2023-05-30T20:15:59Z	
2.20.76	automatic	software.amazon.awssdk	personalizeruntime	2023-05-31T20:15:36Z	
2.20.77	automatic	software.amazon.awssdk	personalizeruntime	2023-06-01T21:11:44Z	
2.20.78	automatic	software.amazon.awssdk	personalizeruntime	2023-06-02T20:14:48Z	
2.20.79	automatic	software.amazon.awssdk	personalizeruntime	2023-06-05T20:13:17Z	
2.20.80	automatic	software.amazon.awssdk	personalizeruntime	2023-06-06T20:24:03Z	
2.20.81	automatic	software.amazon.awssdk	personalizeruntime	2023-06-07T20:25:29Z	
2.20.82	automatic	software.amazon.awssdk	personalizeruntime	2023-06-08T20:06:39Z	
2.20.83	automatic	software.amazon.awssdk	personalizeruntime	2023-06-09T20:02:43Z	
2.20.84	automatic	software.amazon.awssdk	personalizeruntime	2023-06-12T20:09:24Z	
2.20.85	automatic	software.amazon.awssdk	personalizeruntime	2023-06-13T22:45:35Z	
2.20.86	automatic	software.amazon.awssdk	personalizeruntime	2023-06-15T20:09:22Z	
2.20.87	automatic	software.amazon.awssdk	personalizeruntime	2023-06-16T20:42:21Z	
2.20.88	automatic	software.amazon.awssdk	personalizeruntime	2023-06-19T20:05:22Z	
2.20.89	automatic	software.amazon.awssdk	personalizeruntime	2023-06-20T22:02:39Z	
2.20.90	automatic	software.amazon.awssdk	personalizeruntime	2023-06-21T20:11:46Z	
2.20.91	automatic	software.amazon.awssdk	personalizeruntime	2023-06-22T20:07:58Z	
2.20.92	automatic	software.amazon.awssdk	personalizeruntime	2023-06-23T20:02:38Z	
2.20.93	automatic	software.amazon.awssdk	personalizeruntime	2023-06-26T20:40:36Z	
2.20.94	automatic	software.amazon.awssdk	personalizeruntime	2023-06-27T20:33:35Z	
2.20.95	automatic	software.amazon.awssdk	personalizeruntime	2023-06-28T22:22:27Z	
2.20.96	automatic	software.amazon.awssdk	personalizeruntime	2023-06-29T21:08:47Z	
2.20.97	automatic	software.amazon.awssdk	personalizeruntime	2023-06-30T20:06:01Z	
2.20.98	automatic	software.amazon.awssdk	personalizeruntime	2023-07-03T22:09:48Z	
2.20.99	automatic	software.amazon.awssdk	personalizeruntime	2023-07-05T20:12:48Z	
2.20.100	automatic	software.amazon.awssdk	personalizeruntime	2023-07-06T20:05:22Z	
2.20.101	automatic	software.amazon.awssdk	personalizeruntime	2023-07-07T20:02:43Z	
2.20.102	automatic	software.amazon.awssdk	personalizeruntime	2023-07-11T06:29:24Z	
2.20.103	automatic	software.amazon.awssdk	personalizeruntime	2023-07-13T20:38:53Z	
2.20.104	automatic	software.amazon.awssdk	personalizeruntime	2023-07-17T20:17:56Z	
2.20.105	automatic	software.amazon.awssdk	personalizeruntime	2023-07-18T20:57:03Z	
2.20.106	automatic	software.amazon.awssdk	personalizeruntime	2023-07-19T20:06:05Z	
2.20.107	automatic	software.amazon.awssdk	personalizeruntime	2023-07-20T04:57:34Z	
2.20.108	automatic	software.amazon.awssdk	personalizeruntime	2023-07-20T20:45:21Z	
2.20.109	automatic	software.amazon.awssdk	personalizeruntime	2023-07-21T20:31:51Z	
2.20.110	automatic	software.amazon.awssdk	personalizeruntime	2023-07-24T20:19:15Z	
2.20.111	automatic	software.amazon.awssdk	personalizeruntime	2023-07-25T20:12:59Z	
2.20.112	automatic	software.amazon.awssdk	personalizeruntime	2023-07-26T20:25:30Z	
2.20.113	automatic	software.amazon.awssdk	personalizeruntime	2023-07-27T20:12:50Z	
2.20.114	automatic	software.amazon.awssdk	personalizeruntime	2023-07-28T02:20:11Z	
2.20.115	automatic	software.amazon.awssdk	personalizeruntime	2023-07-28T20:08:38Z	
2.20.116	automatic	software.amazon.awssdk	personalizeruntime	2023-07-31T20:13:39Z	
2.20.117	automatic	software.amazon.awssdk	personalizeruntime	2023-08-01T20:09:34Z	
2.20.118	automatic	software.amazon.awssdk	personalizeruntime	2023-08-02T20:08:02Z	
2.20.119	automatic	software.amazon.awssdk	personalizeruntime	2023-08-04T00:30:11Z	
2.20.120	automatic	software.amazon.awssdk	personalizeruntime	2023-08-04T20:18:44Z	
2.20.121	automatic	software.amazon.awssdk	personalizeruntime	2023-08-07T20:08:25Z	
2.20.122	automatic	software.amazon.awssdk	personalizeruntime	2023-08-08T23:08:22Z	
2.20.123	automatic	software.amazon.awssdk	personalizeruntime	2023-08-09T20:10:48Z	
2.20.124	automatic	software.amazon.awssdk	personalizeruntime	2023-08-10T20:13:58Z	
2.20.125	automatic	software.amazon.awssdk	personalizeruntime	2023-08-11T20:08:03Z	
2.20.126	automatic	software.amazon.awssdk	personalizeruntime	2023-08-14T20:08:40Z	
2.20.127	automatic	software.amazon.awssdk	personalizeruntime	2023-08-15T20:59:20Z	
2.20.128	automatic	software.amazon.awssdk	personalizeruntime	2023-08-16T20:16:03Z	
2.20.129	automatic	software.amazon.awssdk	personalizeruntime	2023-08-17T22:28:50Z	
2.20.130	automatic	software.amazon.awssdk	personalizeruntime	2023-08-18T20:15:04Z	
2.20.131	automatic	software.amazon.awssdk	personalizeruntime	2023-08-21T20:04:51Z	
2.20.132	automatic	software.amazon.awssdk	personalizeruntime	2023-08-22T20:09:39Z	
2.20.133	automatic	software.amazon.awssdk	personalizeruntime	2023-08-23T20:35:08Z	
2.20.134	automatic	software.amazon.awssdk	personalizeruntime	2023-08-24T20:07:39Z	
2.20.135	automatic	software.amazon.awssdk	personalizeruntime	2023-08-25T21:10:57Z	
2.20.136	automatic	software.amazon.awssdk	personalizeruntime	2023-08-28T20:15:35Z	
2.20.137	automatic	software.amazon.awssdk	personalizeruntime	2023-08-29T20:16:09Z	
2.20.138	automatic	software.amazon.awssdk	personalizeruntime	2023-08-30T21:02:07Z	
2.20.139	automatic	software.amazon.awssdk	personalizeruntime	2023-08-31T21:02:04Z	
2.20.140	automatic	software.amazon.awssdk	personalizeruntime	2023-09-01T22:39:30Z	
2.20.141	automatic	software.amazon.awssdk	personalizeruntime	2023-09-05T20:06:47Z	
2.20.142	automatic	software.amazon.awssdk	personalizeruntime	2023-09-06T20:09:02Z	
2.20.143	automatic	software.amazon.awssdk	personalizeruntime	2023-09-07T21:36:22Z	
2.20.144	automatic	software.amazon.awssdk	personalizeruntime	2023-09-08T20:16:17Z	
2.20.145	automatic	software.amazon.awssdk	personalizeruntime	2023-09-11T20:07:15Z	
2.20.146	automatic	software.amazon.awssdk	personalizeruntime	2023-09-12T20:12:50Z	
2.20.147	automatic	software.amazon.awssdk	personalizeruntime	2023-09-13T20:11:22Z	
2.20.148	automatic	software.amazon.awssdk	personalizeruntime	2023-09-14T20:09:38Z	
2.20.149	automatic	software.amazon.awssdk	personalizeruntime	2023-09-15T20:41:03Z	
2.20.150	automatic	software.amazon.awssdk	personalizeruntime	2023-09-18T20:12:14Z	
2.20.151	automatic	software.amazon.awssdk	personalizeruntime	2023-09-19T20:41:48Z	
2.20.152	automatic	software.amazon.awssdk	personalizeruntime	2023-09-20T22:36:47Z	
2.20.153	automatic	software.amazon.awssdk	personalizeruntime	2023-09-22T21:08:51Z	
2.20.154	automatic	software.amazon.awssdk	personalizeruntime	2023-09-25T20:09:44Z	
2.20.155	automatic	software.amazon.awssdk	personalizeruntime	2023-09-26T20:25:50Z	
2.20.156	automatic	software.amazon.awssdk	personalizeruntime	2023-09-27T20:06:51Z	
2.20.157	automatic	software.amazon.awssdk	personalizeruntime	2023-09-28T21:27:07Z	
2.20.158	automatic	software.amazon.awssdk	personalizeruntime	2023-10-03T05:47:16Z	
2.20.159	automatic	software.amazon.awssdk	personalizeruntime	2023-10-03T20:15:17Z	
2.20.160	automatic	software.amazon.awssdk	personalizeruntime	2023-10-04T20:15:49Z	
2.20.161	automatic	software.amazon.awssdk	personalizeruntime	2023-10-05T20:14:29Z	
2.20.162	automatic	software.amazon.awssdk	personalizeruntime	2023-10-06T20:57:26Z	
2.21.0	automatic	software.amazon.awssdk	personalizeruntime	2023-10-12T20:19:01Z	
2.21.1	automatic	software.amazon.awssdk	personalizeruntime	2023-10-16T20:11:56Z	
2.21.2	automatic	software.amazon.awssdk	personalizeruntime	2023-10-17T20:11:38Z	
2.21.3	automatic	software.amazon.awssdk	personalizeruntime	2023-10-19T16:22:02Z	
2.21.4	automatic	software.amazon.awssdk	personalizeruntime	2023-10-19T21:59:27Z	
2.21.5	automatic	software.amazon.awssdk	personalizeruntime	2023-10-21T02:53:49Z	
2.21.6	automatic	software.amazon.awssdk	personalizeruntime	2023-10-23T23:15:19Z	
2.21.7	automatic	software.amazon.awssdk	personalizeruntime	2023-10-24T20:10:46Z	
2.21.8	automatic	software.amazon.awssdk	personalizeruntime	2023-10-26T00:49:59Z	
2.21.9	automatic	software.amazon.awssdk	personalizeruntime	2023-10-26T20:12:38Z	
2.21.10	automatic	software.amazon.awssdk	personalizeruntime	2023-10-27T20:21:43Z	
2.21.11	automatic	software.amazon.awssdk	personalizeruntime	2023-10-30T20:09:36Z	
2.21.12	automatic	software.amazon.awssdk	personalizeruntime	2023-10-31T20:22:29Z	
2.21.13	automatic	software.amazon.awssdk	personalizeruntime	2023-11-01T20:41:31Z	
2.21.14	automatic	software.amazon.awssdk	personalizeruntime	2023-11-02T20:23:00Z	
2.21.15	automatic	software.amazon.awssdk	personalizeruntime	2023-11-03T23:12:12Z	
2.21.16	automatic	software.amazon.awssdk	personalizeruntime	2023-11-06T22:11:20Z	
2.21.17	automatic	software.amazon.awssdk	personalizeruntime	2023-11-07T21:35:14Z	
2.21.18	automatic	software.amazon.awssdk	personalizeruntime	2023-11-09T00:27:42Z	
2.21.19	automatic	software.amazon.awssdk	personalizeruntime	2023-11-09T04:33:19Z	
2.21.20	automatic	software.amazon.awssdk	personalizeruntime	2023-11-09T21:24:09Z	
2.21.21	automatic	software.amazon.awssdk	personalizeruntime	2023-11-10T21:40:18Z	
2.21.22	automatic	software.amazon.awssdk	personalizeruntime	2023-11-13T21:24:54Z	
2.21.23	automatic	software.amazon.awssdk	personalizeruntime	2023-11-14T21:28:17Z	
2.21.24	automatic	software.amazon.awssdk	personalizeruntime	2023-11-15T21:34:22Z	
2.21.25	automatic	software.amazon.awssdk	personalizeruntime	2023-11-17T06:23:22Z	
2.21.26	automatic	software.amazon.awssdk	personalizeruntime	2023-11-18T00:13:49Z	
2.21.27	automatic	software.amazon.awssdk	personalizeruntime	2023-11-20T22:28:38Z	
2.21.28	automatic	software.amazon.awssdk	personalizeruntime	2023-11-21T23:56:13Z	
2.21.29	automatic	software.amazon.awssdk	personalizeruntime	2023-11-22T21:49:28Z	
2.21.30	automatic	software.amazon.awssdk	personalizeruntime	2023-11-27T06:45:27Z	
2.21.31	automatic	software.amazon.awssdk	personalizeruntime	2023-11-27T22:16:56Z	
2.21.32	automatic	software.amazon.awssdk	personalizeruntime	2023-11-28T07:49:25Z	
2.21.33	automatic	software.amazon.awssdk	personalizeruntime	2023-11-28T21:42:25Z	
2.21.34	automatic	software.amazon.awssdk	personalizeruntime	2023-11-29T21:08:42Z	
2.21.35	automatic	software.amazon.awssdk	personalizeruntime	2023-11-30T03:28:01Z	
2.21.36	automatic	software.amazon.awssdk	personalizeruntime	2023-11-30T21:11:06Z	
2.21.37	automatic	software.amazon.awssdk	personalizeruntime	2023-12-01T21:26:29Z	
2.21.38	automatic	software.amazon.awssdk	personalizeruntime	2023-12-04T21:30:14Z	
2.21.39	automatic	software.amazon.awssdk	personalizeruntime	2023-12-05T21:32:16Z	
2.21.40	automatic	software.amazon.awssdk	personalizeruntime	2023-12-06T21:28:43Z	
2.21.41	automatic	software.amazon.awssdk	personalizeruntime	2023-12-08T01:05:35Z	
2.21.42	automatic	software.amazon.awssdk	personalizeruntime	2023-12-08T21:33:34Z	
2.21.43	automatic	software.amazon.awssdk	personalizeruntime	2023-12-11T21:45:35Z	
2.21.44	automatic	software.amazon.awssdk	personalizeruntime	2023-12-12T22:28:08Z	
2.21.45	automatic	software.amazon.awssdk	personalizeruntime	2023-12-13T22:05:16Z	
2.21.46	automatic	software.amazon.awssdk	personalizeruntime	2023-12-14T21:39:11Z	
2.22.0	automatic	software.amazon.awssdk	personalizeruntime	2023-12-15T21:50:11Z	
2.22.1	automatic	software.amazon.awssdk	personalizeruntime	2023-12-18T21:34:44Z	
2.22.2	automatic	software.amazon.awssdk	personalizeruntime	2023-12-19T21:31:20Z	
2.22.3	automatic	software.amazon.awssdk	personalizeruntime	2023-12-20T21:49:21Z	
2.22.4	automatic	software.amazon.awssdk	personalizeruntime	2023-12-21T22:21:17Z	
2.22.5	automatic	software.amazon.awssdk	personalizeruntime	2023-12-22T21:37:28Z	
2.22.6	automatic	software.amazon.awssdk	personalizeruntime	2023-12-26T21:38:27Z	
2.22.7	automatic	software.amazon.awssdk	personalizeruntime	2023-12-27T21:32:12Z	
2.22.8	automatic	software.amazon.awssdk	personalizeruntime	2023-12-28T21:55:47Z	
2.22.9	automatic	software.amazon.awssdk	personalizeruntime	2023-12-29T21:35:17Z	
2.22.10	automatic	software.amazon.awssdk	personalizeruntime	2024-01-03T21:39:29Z	
2.22.11	automatic	software.amazon.awssdk	personalizeruntime	2024-01-04T22:08:51Z	
2.22.12	automatic	software.amazon.awssdk	personalizeruntime	2024-01-05T21:35:13Z	
2.22.13	automatic	software.amazon.awssdk	personalizeruntime	2024-01-08T21:32:38Z	
2.23.0	automatic	software.amazon.awssdk	personalizeruntime	2024-01-10T21:28:22Z	
2.23.1	automatic	software.amazon.awssdk	personalizeruntime	2024-01-11T21:25:26Z	
2.23.2	automatic	software.amazon.awssdk	personalizeruntime	2024-01-13T03:17:58Z	
2.23.3	automatic	software.amazon.awssdk	personalizeruntime	2024-01-14T07:47:54Z	
2.23.4	automatic	software.amazon.awssdk	personalizeruntime	2024-01-16T23:36:10Z	
2.23.5	automatic	software.amazon.awssdk	personalizeruntime	2024-01-17T21:32:26Z	
2.23.6	automatic	software.amazon.awssdk	personalizeruntime	2024-01-18T21:39:07Z	
2.23.7	automatic	software.amazon.awssdk	personalizeruntime	2024-01-19T21:39:41Z	
2.23.8	automatic	software.amazon.awssdk	personalizeruntime	2024-01-22T21:37:43Z	
2.23.9	automatic	software.amazon.awssdk	personalizeruntime	2024-01-23T22:59:42Z	
2.23.10	automatic	software.amazon.awssdk	personalizeruntime	2024-01-24T21:41:54Z	
2.23.11	automatic	software.amazon.awssdk	personalizeruntime	2024-01-25T21:41:48Z	
2.23.12	automatic	software.amazon.awssdk	personalizeruntime	2024-01-26T21:33:03Z	
2.23.13	automatic	software.amazon.awssdk	personalizeruntime	2024-01-29T21:37:29Z	
2.23.14	automatic	software.amazon.awssdk	personalizeruntime	2024-01-30T21:33:44Z	
2.23.15	automatic	software.amazon.awssdk	personalizeruntime	2024-01-31T22:18:30Z	
2.23.16	automatic	software.amazon.awssdk	personalizeruntime	2024-02-01T21:40:38Z	
2.23.17	automatic	software.amazon.awssdk	personalizeruntime	2024-02-02T22:42:09Z	
2.23.18	automatic	software.amazon.awssdk	personalizeruntime	2024-02-05T22:16:12Z	
2.23.19	automatic	software.amazon.awssdk	personalizeruntime	2024-02-06T21:19:29Z	
2.23.20	automatic	software.amazon.awssdk	personalizeruntime	2024-02-07T21:15:44Z	
2.23.21	automatic	software.amazon.awssdk	personalizeruntime	2024-02-08T21:13:26Z	
2.24.0	automatic	software.amazon.awssdk	personalizeruntime	2024-02-09T21:42:41Z	
2.24.1	automatic	software.amazon.awssdk	personalizeruntime	2024-02-12T21:52:49Z	
2.24.2	automatic	software.amazon.awssdk	personalizeruntime	2024-02-13T21:38:12Z	
2.24.3	automatic	software.amazon.awssdk	personalizeruntime	2024-02-14T21:17:44Z	
2.24.4	automatic	software.amazon.awssdk	personalizeruntime	2024-02-15T21:20:27Z	
2.24.5	automatic	software.amazon.awssdk	personalizeruntime	2024-02-16T21:21:04Z	
2.24.6	automatic	software.amazon.awssdk	personalizeruntime	2024-02-19T21:21:15Z	
2.24.7	automatic	software.amazon.awssdk	personalizeruntime	2024-02-20T21:58:49Z	
2.24.8	automatic	software.amazon.awssdk	personalizeruntime	2024-02-22T00:15:08Z	
2.24.9	automatic	software.amazon.awssdk	personalizeruntime	2024-02-22T21:32:47Z	
2.24.10	automatic	software.amazon.awssdk	personalizeruntime	2024-02-23T22:14:20Z	
2.24.11	automatic	software.amazon.awssdk	personalizeruntime	2024-02-27T00:27:15Z	
2.24.12	automatic	software.amazon.awssdk	personalizeruntime	2024-02-27T21:54:24Z	
2.24.13	automatic	software.amazon.awssdk	personalizeruntime	2024-02-28T21:24:52Z	
2.25.0	automatic	software.amazon.awssdk	personalizeruntime	2024-02-29T21:16:29Z	
2.25.1	automatic	software.amazon.awssdk	personalizeruntime	2024-03-01T21:17:58Z	
2.25.2	automatic	software.amazon.awssdk	personalizeruntime	2024-03-04T21:22:24Z	
2.25.3	automatic	software.amazon.awssdk	personalizeruntime	2024-03-05T21:24:56Z	
2.25.4	automatic	software.amazon.awssdk	personalizeruntime	2024-03-06T22:46:31Z	
2.25.5	automatic	software.amazon.awssdk	personalizeruntime	2024-03-07T21:28:09Z	
2.25.6	automatic	software.amazon.awssdk	personalizeruntime	2024-03-08T23:22:50Z	
2.25.7	automatic	software.amazon.awssdk	personalizeruntime	2024-03-11T20:50:06Z	
2.25.8	automatic	software.amazon.awssdk	personalizeruntime	2024-03-12T21:01:12Z	
2.25.9	automatic	software.amazon.awssdk	personalizeruntime	2024-03-13T22:17:30Z	
2.25.10	automatic	software.amazon.awssdk	personalizeruntime	2024-03-14T20:23:30Z	
2.25.11	automatic	software.amazon.awssdk	personalizeruntime	2024-03-15T20:34:02Z	
2.25.12	automatic	software.amazon.awssdk	personalizeruntime	2024-03-18T20:40:13Z	
2.25.13	automatic	software.amazon.awssdk	personalizeruntime	2024-03-19T20:39:41Z	
2.25.14	automatic	software.amazon.awssdk	personalizeruntime	2024-03-20T20:36:50Z	
2.25.15	automatic	software.amazon.awssdk	personalizeruntime	2024-03-21T20:26:41Z	
2.25.16	automatic	software.amazon.awssdk	personalizeruntime	2024-03-22T20:25:54Z	
2.25.17	automatic	software.amazon.awssdk	personalizeruntime	2024-03-25T20:32:04Z	
2.25.18	automatic	software.amazon.awssdk	personalizeruntime	2024-03-26T20:31:44Z	
2.25.19	automatic	software.amazon.awssdk	personalizeruntime	2024-03-27T20:43:59Z	
2.25.20	automatic	software.amazon.awssdk	personalizeruntime	2024-03-28T20:50:15Z	
2.25.21	automatic	software.amazon.awssdk	personalizeruntime	2024-03-29T20:19:33Z	
2.25.22	automatic	software.amazon.awssdk	personalizeruntime	2024-04-01T21:06:40Z	
2.25.23	automatic	software.amazon.awssdk	personalizeruntime	2024-04-02T20:38:59Z	
2.25.24	automatic	software.amazon.awssdk	personalizeruntime	2024-04-03T20:25:15Z	
2.25.25	automatic	software.amazon.awssdk	personalizeruntime	2024-04-04T20:27:25Z	
2.25.26	automatic	software.amazon.awssdk	personalizeruntime	2024-04-05T20:33:15Z	
2.25.27	automatic	software.amazon.awssdk	personalizeruntime	2024-04-08T20:45:41Z	
2.25.28	automatic	software.amazon.awssdk	personalizeruntime	2024-04-09T21:01:07Z	
2.25.29	automatic	software.amazon.awssdk	personalizeruntime	2024-04-10T20:28:20Z	
2.25.30	automatic	software.amazon.awssdk	personalizeruntime	2024-04-11T21:26:20Z	
2.25.31	automatic	software.amazon.awssdk	personalizeruntime	2024-04-12T21:22:54Z	
2.25.32	automatic	software.amazon.awssdk	personalizeruntime	2024-04-16T20:31:14Z	
2.25.33	automatic	software.amazon.awssdk	personalizeruntime	2024-04-17T21:21:51Z	
2.25.34	automatic	software.amazon.awssdk	personalizeruntime	2024-04-18T21:08:42Z	
2.25.35	automatic	software.amazon.awssdk	personalizeruntime	2024-04-19T20:35:13Z	
2.25.36	automatic	software.amazon.awssdk	personalizeruntime	2024-04-22T20:25:36Z	
2.25.37	automatic	software.amazon.awssdk	personalizeruntime	2024-04-23T21:06:55Z	
2.25.38	automatic	software.amazon.awssdk	personalizeruntime	2024-04-24T20:24:53Z	
2.25.39	automatic	software.amazon.awssdk	personalizeruntime	2024-04-25T20:23:26Z	
2.25.40	automatic	software.amazon.awssdk	personalizeruntime	2024-04-26T20:22:08Z	
2.25.41	automatic	software.amazon.awssdk	personalizeruntime	2024-04-29T21:44:20Z	
2.25.42	automatic	software.amazon.awssdk	personalizeruntime	2024-04-30T20:23:30Z	
2.25.43	automatic	software.amazon.awssdk	personalizeruntime	2024-05-01T20:27:02Z	
2.25.44	automatic	software.amazon.awssdk	personalizeruntime	2024-05-02T20:42:11Z	
2.25.45	automatic	software.amazon.awssdk	personalizeruntime	2024-05-03T20:26:00Z	
2.25.46	automatic	software.amazon.awssdk	personalizeruntime	2024-05-06T20:32:56Z	
2.25.47	automatic	software.amazon.awssdk	personalizeruntime	2024-05-07T20:30:42Z	
2.25.48	automatic	software.amazon.awssdk	personalizeruntime	2024-05-08T22:08:22Z	
2.25.49	automatic	software.amazon.awssdk	personalizeruntime	2024-05-09T21:35:28Z	
2.25.50	automatic	software.amazon.awssdk	personalizeruntime	2024-05-10T20:40:24Z	
2.25.51	automatic	software.amazon.awssdk	personalizeruntime	2024-05-13T20:22:20Z	
2.25.52	automatic	software.amazon.awssdk	personalizeruntime	2024-05-14T21:35:17Z	
2.25.53	automatic	software.amazon.awssdk	personalizeruntime	2024-05-15T20:22:31Z	
2.25.54	automatic	software.amazon.awssdk	personalizeruntime	2024-05-16T20:21:40Z	
2.25.55	automatic	software.amazon.awssdk	personalizeruntime	2024-05-17T21:16:23Z	
2.25.56	automatic	software.amazon.awssdk	personalizeruntime	2024-05-20T20:32:28Z	
2.25.57	automatic	software.amazon.awssdk	personalizeruntime	2024-05-21T20:51:40Z	
2.25.58	automatic	software.amazon.awssdk	personalizeruntime	2024-05-22T20:26:23Z	
2.25.59	automatic	software.amazon.awssdk	personalizeruntime	2024-05-23T20:25:03Z	
2.25.60	automatic	software.amazon.awssdk	personalizeruntime	2024-05-24T21:03:41Z	
2.25.61	automatic	software.amazon.awssdk	personalizeruntime	2024-05-28T20:25:21Z	
2.25.62	automatic	software.amazon.awssdk	personalizeruntime	2024-05-29T20:31:43Z	
2.25.63	automatic	software.amazon.awssdk	personalizeruntime	2024-05-30T20:26:29Z	
2.25.64	automatic	software.amazon.awssdk	personalizeruntime	2024-05-31T20:40:23Z	
2.25.65	automatic	software.amazon.awssdk	personalizeruntime	2024-06-03T21:22:54Z	
2.25.66	automatic	software.amazon.awssdk	personalizeruntime	2024-06-04T20:29:21Z	
2.25.67	automatic	software.amazon.awssdk	personalizeruntime	2024-06-05T20:30:28Z	
2.25.68	automatic	software.amazon.awssdk	personalizeruntime	2024-06-06T20:23:23Z	
2.25.69	automatic	software.amazon.awssdk	personalizeruntime	2024-06-07T21:08:56Z	
2.25.70	automatic	software.amazon.awssdk	personalizeruntime	2024-06-10T20:43:09Z	
2.26.0	automatic	software.amazon.awssdk	personalizeruntime	2024-06-11T21:24:03Z	
2.26.1	automatic	software.amazon.awssdk	personalizeruntime	2024-06-12T20:35:29Z	
2.26.2	automatic	software.amazon.awssdk	personalizeruntime	2024-06-14T19:21:26Z	
2.26.3	automatic	software.amazon.awssdk	personalizeruntime	2024-06-14T21:56:33Z	
2.26.4	automatic	software.amazon.awssdk	personalizeruntime	2024-06-17T20:36:37Z	
2.26.5	automatic	software.amazon.awssdk	personalizeruntime	2024-06-18T20:38:57Z	
2.26.6	automatic	software.amazon.awssdk	personalizeruntime	2024-06-19T20:30:51Z	
2.26.7	automatic	software.amazon.awssdk	personalizeruntime	2024-06-20T20:26:17Z	
2.26.8	automatic	software.amazon.awssdk	personalizeruntime	2024-06-24T23:25:04Z	
2.26.9	automatic	software.amazon.awssdk	personalizeruntime	2024-06-25T20:36:29Z	
2.26.10	automatic	software.amazon.awssdk	personalizeruntime	2024-06-26T21:17:03Z	
2.26.11	automatic	software.amazon.awssdk	personalizeruntime	2024-06-27T20:26:54Z	
2.26.12	automatic	software.amazon.awssdk	personalizeruntime	2024-06-28T21:28:00Z	
2.26.13	automatic	software.amazon.awssdk	personalizeruntime	2024-07-01T22:19:36Z	
2.26.14	automatic	software.amazon.awssdk	personalizeruntime	2024-07-02T20:34:47Z	
2.26.15	automatic	software.amazon.awssdk	personalizeruntime	2024-07-03T20:50:07Z	
2.26.16	automatic	software.amazon.awssdk	personalizeruntime	2024-07-05T20:28:59Z	
2.26.17	automatic	software.amazon.awssdk	personalizeruntime	2024-07-08T20:35:08Z	
2.26.18	automatic	software.amazon.awssdk	personalizeruntime	2024-07-09T20:32:01Z	
2.26.19	automatic	software.amazon.awssdk	personalizeruntime	2024-07-10T21:04:47Z	
2.26.20	automatic	software.amazon.awssdk	personalizeruntime	2024-07-12T22:11:06Z	
2.26.21	automatic	software.amazon.awssdk	personalizeruntime	2024-07-18T22:19:00Z	
2.26.22	automatic	software.amazon.awssdk	personalizeruntime	2024-07-22T20:29:14Z	
2.26.23	automatic	software.amazon.awssdk	personalizeruntime	2024-07-23T20:32:13Z	
2.26.24	automatic	software.amazon.awssdk	personalizeruntime	2024-07-24T20:45:19Z	
2.26.25	automatic	software.amazon.awssdk	personalizeruntime	2024-07-25T21:52:04Z	
2.26.26	automatic	software.amazon.awssdk	personalizeruntime	2024-07-29T20:22:55Z	
2.26.27	automatic	software.amazon.awssdk	personalizeruntime	2024-07-30T20:31:25Z	
2.26.28	automatic	software.amazon.awssdk	personalizeruntime	2024-08-01T20:36:26Z	
2.26.29	automatic	software.amazon.awssdk	personalizeruntime	2024-08-02T20:27:45Z	
2.26.30	automatic	software.amazon.awssdk	personalizeruntime	2024-08-05T20:29:35Z	
2.26.31	automatic	software.amazon.awssdk	personalizeruntime	2024-08-06T20:23:24Z	
2.27.0	automatic	software.amazon.awssdk	personalizeruntime	2024-08-07T22:52:54Z	
2.27.1	automatic	software.amazon.awssdk	personalizeruntime	2024-08-08T23:06:26Z	
2.27.2	automatic	software.amazon.awssdk	personalizeruntime	2024-08-09T21:12:58Z	
2.27.3	automatic	software.amazon.awssdk	personalizeruntime	2024-08-12T20:25:28Z	
2.27.4	automatic	software.amazon.awssdk	personalizeruntime	2024-08-13T20:22:12Z	
2.27.5	automatic	software.amazon.awssdk	personalizeruntime	2024-08-15T01:40:56Z	
2.27.6	automatic	software.amazon.awssdk	personalizeruntime	2024-08-15T20:44:59Z	
2.27.7	automatic	software.amazon.awssdk	personalizeruntime	2024-08-16T20:22:18Z	
2.27.8	automatic	software.amazon.awssdk	personalizeruntime	2024-08-19T20:29:51Z	
2.27.9	automatic	software.amazon.awssdk	personalizeruntime	2024-08-20T22:53:46Z	
2.27.10	automatic	software.amazon.awssdk	personalizeruntime	2024-08-21T20:42:39Z	
2.27.11	automatic	software.amazon.awssdk	personalizeruntime	2024-08-22T20:48:15Z	
2.27.12	automatic	software.amazon.awssdk	personalizeruntime	2024-08-23T21:09:28Z	
2.27.13	automatic	software.amazon.awssdk	personalizeruntime	2024-08-26T20:27:45Z	
2.27.14	automatic	software.amazon.awssdk	personalizeruntime	2024-08-27T20:26:29Z	
2.27.15	automatic	software.amazon.awssdk	personalizeruntime	2024-08-28T20:35:12Z	
2.27.16	automatic	software.amazon.awssdk	personalizeruntime	2024-08-29T21:48:12Z	
