2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-07-18T18:13:19Z	2.19.2
15.1.0	named	org.codelibs.fess	fess-ds-office365	2025-07-21T05:51:21Z	2.19.1
1.0.10	named	io.spring.gradle	spring-security-release-plugin	2025-07-21T18:02:42Z	2.14.3
1.36.0	named	io.openlineage	spark-extension-interfaces	2025-07-22T17:30:42Z	2.15.3
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-08-05T01:18:04Z	2.20.0-rc1
0.24.0	named	io.kestra.plugin	plugin-airbyte	2025-08-05T12:58:48Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-anthropic	2025-08-05T12:59:22Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-databricks	2025-08-05T13:00:24Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-openai	2025-08-05T13:06:28Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-kafka	2025-08-05T18:44:58Z	2.19.2
0.23.1	named	io.kestra.plugin	plugin-airbyte	2025-08-06T14:41:46Z	2.19.0
0.22.3	named	io.kestra.plugin	plugin-airbyte	2025-08-06T14:56:10Z	2.19.2
1.37.0	named	io.openlineage	spark-extension-interfaces	2025-08-11T16:53:06Z	2.15.3
1.0.11	named	io.spring.gradle	spring-security-release-plugin	2025-08-14T15:53:19Z	2.14.3
7.15.0	named	org.openapitools	openapi-generator-cli	2025-08-22T09:53:49Z	2.18.2
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-08-28T23:12:59Z	2.20.0
1.2.0.2	named	io.mosip.kernel	kernel-auth-adapter	2025-09-02T12:29:21Z	2.12.0
1.2.0.0-rc2	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-09-03T05:52:28Z	2.14.2
15.2.0	named	org.codelibs.fess	fess-ds-microsoft365	2025-09-18T02:46:29Z	2.19.2
14.19.0	named	org.codelibs.fess	fess-ds-microsoft365	2025-09-18T07:18:20Z	2.18.2
1.0.0	named	org.apache.gravitino	gravitino-client-java-runtime	2025-09-18T08:03:53Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2025-09-18T08:05:00Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2025-09-18T08:06:55Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2025-09-18T08:09:19Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2025-09-18T08:14:34Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2025-09-18T08:16:02Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2025-09-18T08:16:17Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.13	2025-09-18T08:19:02Z	2.15.2
1.0.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2025-09-18T08:21:25Z	2.15.2
1.2.0.1	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-09-22T20:19:44Z	2.14.2
v1.2.0.1-1-gadc43b8	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-09-22T21:33:41Z	2.14.2
vv1.2.0.1-1-gadc43b8-1-gf5bc75b	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-09-23T05:44:10Z	2.14.2
2.1.0	named	org.apache.knox	gateway-shell-release	2025-09-25T08:21:32Z	2.18.2
1.2.0.4	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-09-25T15:59:07Z	2.14.2
7.16.0	named	org.openapitools	openapi-generator-cli	2025-09-28T08:12:32Z	2.18.2
1.38.0	named	io.openlineage	spark-extension-interfaces	2025-10-01T14:23:59Z	2.15.3
1.39.0	named	io.openlineage	spark-extension-interfaces	2025-10-07T13:03:23Z	2.15.3
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-10-28T02:15:56Z	2.18.5
7.17.0	named	org.openapitools	openapi-generator-cli	2025-10-29T16:32:36Z	2.18.2
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-10-29T21:07:50Z	2.19.3
15.3.0	named	org.codelibs.fess	fess-ds-microsoft365	2025-10-30T00:00:00Z	2.19.2
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-10-30T00:20:39Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-10-31T00:01:47Z	2.20.1
1.5.2.0-rc1	named	com.linkedin.iceberg	iceberg-azure-bundle	2025-11-01T13:35:04Z	2.13.5
1.5.2.0-rc1	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2025-11-01T13:35:04Z	2.16.0
2.3.0	named	org.apache.inlong	sort-connector-postgres-cdc-v1.15	2025-11-03T08:05:04Z	2.17.2
2.3.0	named	org.apache.inlong	sort-connector-mongodb-cdc-v1.15	2025-11-03T08:05:44Z	2.17.2
2.3.0	named	org.apache.inlong	sort-connector-sqlserver-cdc-v1.15	2025-11-03T08:06:00Z	2.17.2
2.3.0	named	org.apache.inlong	sort-connector-mongodb-cdc	2025-11-03T08:13:17Z	2.17.2
2.3.0	named	org.apache.inlong	sort-connector-sqlserver-cdc	2025-11-03T08:13:36Z	2.17.2
2.3.0	named	org.apache.inlong	sort-connector-oracle-cdc	2025-11-03T08:13:55Z	2.17.2
1.5.2.1	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2025-11-03T15:45:24Z	2.16.0
1.5.2.1	named	com.linkedin.iceberg	iceberg-azure-bundle	2025-11-03T15:45:26Z	2.13.5
1.0.12	named	io.spring.gradle	spring-security-release-plugin	2025-11-04T15:48:22Z	2.14.3
1.0.13	named	io.spring.gradle	spring-security-release-plugin	2025-11-04T17:08:09Z	2.14.3
25.2.0	named	org.apache.doris	spark-doris-connector-spark-2	2025-11-12T13:38:26Z	2.16.0
25.2.0	named	org.apache.doris	spark-doris-connector-spark-3.1	2025-11-12T13:40:56Z	2.16.0
25.2.0	named	org.apache.doris	spark-doris-connector-spark-3.2	2025-11-12T13:43:13Z	2.16.0
25.2.0	named	org.apache.doris	spark-doris-connector-spark-3.3	2025-11-12T13:45:46Z	2.16.0
25.2.0	named	org.apache.doris	spark-doris-connector-spark-3.4	2025-11-12T13:49:26Z	2.16.0
25.2.0	named	org.apache.doris	spark-doris-connector-spark-3.5	2025-11-12T13:52:27Z	2.16.0
1.0.1	named	org.apache.gravitino	gravitino-client-java-runtime	2025-11-13T07:32:30Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.13	2025-11-13T07:33:03Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2025-11-13T07:35:19Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2025-11-13T07:41:09Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2025-11-13T07:42:15Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2025-11-13T07:43:23Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2025-11-13T07:45:48Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2025-11-13T07:47:11Z	2.15.2
1.0.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2025-11-13T07:50:38Z	2.15.2
1.40.0	named	io.openlineage	spark-extension-interfaces	2025-11-13T22:32:35Z	2.15.3
1.40.1	named	io.openlineage	spark-extension-interfaces	2025-11-14T12:12:34Z	2.15.3
1.1.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2025-11-17T20:28:10Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-utilities-bundle_2.13	2025-11-17T20:28:31Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2025-11-17T20:32:29Z	2.13.3
1.1.0	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2025-11-17T20:36:45Z	2.14.2
1.1.0	named	org.apache.hudi	hudi-utilities-bundle_2.12	2025-11-17T20:52:26Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2025-11-17T20:55:54Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-examples-k8s	2025-11-17T20:59:30Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-spark3-bundle_2.12	2025-11-17T21:12:03Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-spark4.0-bundle_2.13	2025-11-17T23:00:42Z	2.18.2
1.2.0.6	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-11-20T20:33:51Z	2.14.2
1.5.2.2	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2025-11-20T23:17:42Z	2.16.0
1.5.2.2	named	com.linkedin.iceberg	iceberg-azure-bundle	2025-11-20T23:17:43Z	2.13.5
5.4.1	named	com.expediagroup	rapid-sdk	2025-12-05T23:32:54Z	2.19.1
1.2.0.7	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-12-11T06:37:01Z	2.14.2
1.5.2.3	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2025-12-11T06:44:37Z	2.16.0
1.5.2.3	named	com.linkedin.iceberg	iceberg-azure-bundle	2025-12-11T06:44:38Z	2.13.5
1.41.0	named	io.openlineage	spark-extension-interfaces	2025-12-11T13:09:55Z	2.15.3
1.1.0	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2025-12-12T13:02:46Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2025-12-12T13:04:41Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2025-12-12T13:08:07Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.13	2025-12-12T13:12:36Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-client-java-runtime	2025-12-12T13:15:54Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2025-12-12T13:16:10Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2025-12-12T13:19:35Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2025-12-12T13:28:49Z	2.15.2
1.1.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2025-12-12T13:29:33Z	2.15.2
1.2.0.8	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-12-15T19:04:19Z	2.14.2
1.5.2.4	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2025-12-17T18:02:06Z	2.16.0
1.5.2.4	named	com.linkedin.iceberg	iceberg-azure-bundle	2025-12-17T18:02:07Z	2.13.5
1.2.0.9	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-12-17T23:28:28Z	2.14.2
1.1.1	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2025-12-18T03:48:15Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-utilities-bundle_2.13	2025-12-18T03:49:08Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2025-12-18T03:57:49Z	2.13.3
1.1.1	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2025-12-18T04:05:44Z	2.14.2
1.1.1	named	org.apache.hudi	hudi-utilities-bundle_2.12	2025-12-18T05:18:22Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2025-12-18T05:24:58Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-examples-k8s	2025-12-18T05:30:44Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-spark3-bundle_2.12	2025-12-18T05:59:41Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-spark4.0-bundle_2.13	2025-12-18T07:45:55Z	2.18.2
14.19.1	named	org.codelibs.fess	fess-ds-microsoft365	2025-12-18T08:25:10Z	2.18.2
1.2.0.10	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2025-12-19T01:36:09Z	2.14.2
7.18.0	named	org.openapitools	openapi-generator-cli	2025-12-22T09:44:43Z	2.19.2
15.4.0	named	org.codelibs.fess	fess-ds-microsoft365	2025-12-26T13:11:25Z	2.19.4
1.42.0	named	io.openlineage	spark-extension-interfaces	2026-01-07T12:49:30Z	2.15.3
1.5.2.5	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-01-07T19:49:30Z	2.16.0
1.5.2.5	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-01-07T19:49:32Z	2.13.5
1.42.1	named	io.openlineage	spark-extension-interfaces	2026-01-08T21:30:05Z	2.15.3
1.5.2.6	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-01-08T23:15:01Z	2.16.0
1.5.2.6	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-01-08T23:15:02Z	2.13.5
1.5.2.7	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-01-09T01:36:13Z	2.13.5
1.5.2.7	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-01-09T01:36:13Z	2.16.0
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-01-18T23:50:31Z	2.21.0
7.19.0	named	org.openapitools	openapi-generator-cli	2026-01-19T17:36:53Z	2.19.2
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-01-19T21:41:41Z	2.20.2
1.43.0	named	io.openlineage	spark-extension-interfaces	2026-01-22T22:02:51Z	2.15.3
1.0.14	named	io.spring.gradle	spring-security-release-plugin	2026-02-11T21:58:46Z	2.14.3
15.5.0	named	org.codelibs.fess	fess-ds-microsoft365	2026-02-14T02:53:19Z	2.20.1
7.20.0	named	org.openapitools	openapi-generator-cli	2026-02-16T09:54:22Z	2.19.2
1.44.0	named	io.openlineage	spark-extension-interfaces	2026-02-17T13:56:20Z	2.15.3
1.44.1	named	io.openlineage	spark-extension-interfaces	2026-02-20T17:11:41Z	2.15.3
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-02-22T23:51:09Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-02-23T01:53:25Z	2.21.1
1.2.0.11	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-02-27T02:09:09Z	2.14.2
1.5.2.8	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-03-06T01:37:17Z	2.16.0
1.5.2.8	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-03-06T01:37:18Z	2.13.5
1.45.0	named	io.openlineage	spark-extension-interfaces	2026-03-11T15:23:46Z	2.15.3
1.2.0	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2026-03-12T14:37:58Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2026-03-12T14:38:34Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2026-03-12T14:38:55Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2026-03-12T14:44:51Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2026-03-12T14:53:58Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.13	2026-03-12T14:59:34Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2026-03-12T15:00:17Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-client-java-runtime	2026-03-12T15:00:43Z	2.15.2
1.2.0	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2026-03-12T15:01:50Z	2.15.2
1.2.0.12	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-03-13T13:45:49Z	2.14.2
1.0.15	named	io.spring.gradle	spring-security-release-plugin	2026-03-16T14:47:27Z	2.14.3
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-03-20T17:10:29Z	2.21.2
1.2.0.13	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-03-24T03:51:53Z	2.14.2
1.5.2.9	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-03-24T03:57:36Z	2.16.0
1.5.2.9	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-03-24T03:57:38Z	2.13.5
7.21.0	named	org.openapitools	openapi-generator-cli	2026-03-24T08:38:22Z	2.19.2
1.1.1	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2026-03-26T12:14:40Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2026-03-26T12:15:56Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2026-03-26T12:19:39Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.13	2026-03-26T12:24:13Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-client-java-runtime	2026-03-26T12:27:29Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2026-03-26T12:28:00Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2026-03-26T12:30:57Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2026-03-26T12:39:58Z	2.15.2
1.1.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2026-03-26T12:40:55Z	2.15.2
4.3.0	named	org.opencds.cqf.cql.ls	cql-ls-service	2026-03-27T13:19:40Z	2.13.5
0.1.0	named	org.byteveda.agenteval	agenteval-github-actions	2026-03-29T18:18:18Z	2.18.3
4.4.1	named	org.opencds.cqf.cql.ls	cql-ls-service	2026-03-30T20:15:45Z	2.13.5
26.0.0	named	org.apache.doris	spark-doris-connector-spark-2	2026-04-07T11:09:10Z	2.16.0
26.0.0	named	org.apache.doris	spark-doris-connector-spark-3.1	2026-04-07T11:11:31Z	2.16.0
26.0.0	named	org.apache.doris	spark-doris-connector-spark-3.2	2026-04-07T11:13:49Z	2.16.0
26.0.0	named	org.apache.doris	spark-doris-connector-spark-3.3	2026-04-07T11:16:10Z	2.16.0
26.0.0	named	org.apache.doris	spark-doris-connector-spark-3.4	2026-04-07T11:18:35Z	2.16.0
26.0.0	named	org.apache.doris	spark-doris-connector-spark-3.5	2026-04-07T11:21:08Z	2.16.0
1.5.2.10	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-04-07T15:01:07Z	2.16.0
1.5.2.10	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-04-07T15:01:08Z	2.13.5
1.46.0	named	io.openlineage	spark-extension-interfaces	2026-04-08T13:03:38Z	2.15.3
15.6.0	named	org.codelibs.fess	fess-ds-microsoft365	2026-04-19T05:39:36Z	2.20.1
0.2.0	named	org.byteveda.agenteval	agenteval-github-actions	2026-04-23T21:04:26Z	2.21.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-04-24T20:56:27Z	2.18.7
7.22.0	named	org.openapitools	openapi-generator-cli	2026-04-28T09:39:40Z	2.19.2
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-04-28T20:32:57Z	2.21.3
4.5.0	named	org.opencds.cqf.cql.ls	cql-ls-server	2026-04-30T18:46:30Z	2.20.0
1.2.0.14	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-05-04T19:51:19Z	2.14.2
1.2.0.15	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-05-04T23:45:59Z	2.14.2
1.5.2.11	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-05-04T23:51:03Z	2.13.5
1.5.2.11	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-05-04T23:51:04Z	2.16.0
1.2.1	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2026-05-06T10:40:28Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2026-05-06T10:41:14Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2026-05-06T10:41:40Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2026-05-06T10:47:26Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2026-05-06T10:56:23Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.13	2026-05-06T11:02:02Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2026-05-06T11:03:26Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-client-java-runtime	2026-05-06T11:03:57Z	2.15.2
1.2.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2026-05-06T11:04:24Z	2.15.2
1.47.0	named	io.openlineage	spark-extension-interfaces	2026-05-08T15:51:33Z	2.15.3
1.2.0.16	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-05-08T20:04:54Z	2.14.2
1.47.1	named	io.openlineage	spark-extension-interfaces	2026-05-12T14:43:19Z	2.15.3
1.2.0.17	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-05-13T18:57:18Z	2.14.2
4.6.0	named	org.opencds.cqf.cql.ls	cql-ls-server	2026-05-14T15:31:52Z	2.18.6
0.15.1	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2026-05-18T10:37:22Z	2.15.2
0.15.1	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2026-05-18T10:49:59Z	2.13.3
0.15.1	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2026-05-18T10:53:11Z	2.14.2
0.15.1	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2026-05-18T10:57:16Z	2.15.2
0.15.1	named	org.apache.hudi	hudi-spark3-bundle_2.12	2026-05-18T11:29:11Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2026-05-22T19:25:11Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-utilities-bundle_2.13	2026-05-22T19:25:35Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2026-05-22T19:29:01Z	2.13.3
1.2.0	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2026-05-22T19:32:43Z	2.14.2
1.2.0	named	org.apache.hudi	hudi-utilities-bundle_2.12	2026-05-22T19:46:09Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2026-05-22T19:50:05Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-spark3-bundle_2.12	2026-05-22T20:01:07Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-flink1.17-bundle	2026-05-22T20:03:09Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-flink1.18-bundle	2026-05-22T20:05:36Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-flink1.19-bundle	2026-05-22T20:07:37Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-flink1.20-bundle	2026-05-22T20:09:34Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-flink2.0-bundle	2026-05-22T20:11:43Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-flink2.1-bundle	2026-05-22T20:13:43Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-spark4.0-bundle_2.13	2026-05-22T20:33:46Z	2.18.2
1.2.0	named	org.apache.hudi	hudi-spark4.1-bundle_2.13	2026-05-22T20:35:10Z	2.20.0
4.7.0	named	org.opencds.cqf.cql.ls	cql-ls-server	2026-05-28T17:34:44Z	2.18.6
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-05-29T00:59:47Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-05-29T04:38:16Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2026-06-01T01:55:38Z	2.22.0
1.48.0	named	io.openlineage	spark-extension-interfaces	2026-06-02T16:33:54Z	2.15.3
0.14.2	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2026-06-06T05:07:59Z	2.13.3
0.14.2	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2026-06-06T05:20:46Z	2.14.2
0.14.2	named	org.apache.hudi	hudi-spark3-bundle_2.12	2026-06-06T06:49:11Z	2.14.2
7.23.0	named	org.openapitools	openapi-generator-cli	2026-06-08T13:31:39Z	2.21.1
1.5.2.12	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-06-08T20:38:17Z	2.16.0
1.5.2.12	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-06-08T20:38:18Z	2.13.5
1.5.2.13	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-06-08T20:59:10Z	2.16.0
1.5.2.13	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-06-08T20:59:11Z	2.13.5
1.49.0	named	io.openlineage	spark-extension-interfaces	2026-06-10T09:45:53Z	2.15.3
0.1.0-beta.1	named	io.github.cloudstub	cloudstub-core	2026-06-13T20:23:25Z	2.19.0
0.1.0-beta.1	named	io.github.cloudstub	cloudstub-local	2026-06-13T20:23:25Z	2.19.0
1.2.0.18	named	com.linkedin.iceberg	iceberg-spark-runtime-3.1_2.12	2026-06-15T22:08:07Z	2.14.2
1.5.2.14	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-06-16T00:29:03Z	2.13.5
1.5.2.14	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-06-16T00:29:04Z	2.16.0
4.8.0	named	org.opencds.cqf.cql.ls	cql-ls-server	2026-06-16T17:09:59Z	2.18.6
0.1.0-beta.2	named	io.github.cloudstub	cloudstub-core	2026-06-17T08:45:17Z	2.19.0
0.1.0-beta.2	named	io.github.cloudstub	cloudstub-local	2026-06-17T08:45:17Z	2.19.0
0.1.0-beta.3	named	io.github.cloudstub	cloudstub-core	2026-06-17T10:22:36Z	2.19.0
0.1.0-beta.3	named	io.github.cloudstub	cloudstub-local	2026-06-17T10:22:36Z	2.19.0
1.5.2.15	named	com.linkedin.iceberg	iceberg-azure-bundle	2026-06-17T16:25:55Z	2.13.5
1.5.2.15	named	com.linkedin.iceberg	iceberg-spark-runtime-3.5_2.12	2026-06-17T16:25:57Z	2.16.0
1.50.0	named	io.openlineage	spark-extension-interfaces	2026-06-18T14:00:52Z	2.15.3
0.1.0-beta.4	named	io.github.cloudstub	cloudstub-core	2026-06-22T19:07:54Z	2.19.0
