1.20-vvr-11.3.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2025-10-11T03:33:24Z	
4.103.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-14T10:01:59Z	
4.103.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-15T00:27:33Z	
4.104.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-16T19:54:40Z	
4.105.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-18T20:11:31Z	
4.106.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-27T15:19:54Z	
0.24.2	named	io.kestra.plugin	plugin-jdbc-postgres	2025-10-28T10:10:04Z	
0.24.2	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-10-28T10:10:04Z	
0.24.2	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-10-28T10:10:05Z	
4.107.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-01T13:13:10Z	
2.3.0	named	org.apache.inlong	sort-connector-pulsar-v1.15	2025-11-03T08:06:46Z	
4.107.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-06T19:08:07Z	
4.108.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-09T19:49:57Z	
4.109.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-13T10:07:49Z	
4.110.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-15T16:55:57Z	
4.110.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-18T22:33:40Z	
4.111.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-19T21:59:12Z	
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2025-11-20T07:35:34Z	
4.112.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-22T05:57:24Z	
1.83	named	org.bouncycastle	bcpkix-jdk18on	2025-11-26T06:23:19Z	
1.83	automatic	org.bouncycastle	bcpkix-jdk15to18	2025-11-26T09:00:02Z	
4.113.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-11-26T17:37:42Z	
1.83	named	org.bouncycastle	bcpkix-debug-jdk18on	2025-11-27T03:41:09Z	
1.83	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2025-11-27T04:09:38Z	
1.83	automatic	org.bouncycastle	bcpkix-debug-jdk14	2025-11-27T04:25:31Z	
1.83	automatic	org.bouncycastle	bcpkix-jdk14	2025-11-28T01:58:27Z	
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2025-11-28T05:11:21Z	
4.0.1.0	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-12-05T18:52:31Z	
release-4.114.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-09T02:46:11Z	
4.114.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-09T09:55:14Z	
4.114.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-11T03:05:23Z	
4.115.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-11T20:57:13Z	
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2025-12-12T09:13:56Z	
4.116.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-17T21:43:33Z	
4.116.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-20T17:01:54Z	
25.2.6	named	com.exasol	exasol-jdbc	2025-12-23T11:21:05Z	
4.117.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-12-26T08:36:07Z	
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2025-12-30T04:44:12Z	
4.118.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-01-02T17:10:15Z	
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-01-04T11:22:19Z	
4.0.1.1	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2026-01-06T03:00:23Z	
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-01-09T08:35:35Z	
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-01-09T10:59:01Z	
26.2.7	named	com.exasol	exasol-jdbc	2026-02-05T13:18:52Z	
4.1.1.0	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2026-02-06T03:32:26Z	
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-03-12T05:20:28Z	
1.84	named	org.bouncycastle	bcpkix-jdk18on	2026-04-14T02:06:20Z	
1.84	named	org.bouncycastle	bcpkix-debug-jdk18on	2026-04-14T07:17:44Z	
1.84	automatic	org.bouncycastle	bcpkix-jdk15to18	2026-04-14T08:45:41Z	
1.84	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2026-04-14T09:11:57Z	
1.84	automatic	org.bouncycastle	bcpkix-jdk14	2026-04-15T00:58:16Z	
1.84	automatic	org.bouncycastle	bcpkix-debug-jdk14	2026-04-15T01:11:05Z	
1.2.8	named	com.github.toolarium	toolarium-jwebserver	2026-04-25T11:40:17Z	
1.0.0	named	com.github.melin	metastore-client-hive2	2026-04-30T03:41:49Z	
1.0.0	named	com.github.melin	metastore-client-hive3	2026-04-30T03:41:49Z	
1.80.2	named	org.bouncycastle	bcpkix-jdk18on	2026-05-15T07:36:52Z	
1.81.1	named	org.bouncycastle	bcpkix-jdk18on	2026-05-15T08:00:40Z	
1.0.1	named	com.github.melin	metastore-client-hive2	2026-05-19T10:39:26Z	
1.0.1	named	com.github.melin	metastore-client-hive3	2026-05-19T10:39:26Z	
1.20-vvr-11.7.0-3-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-06-01T12:12:42Z	
1.20-vvr-11.6.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-06-04T13:13:33Z	
1.20-vvr-11.5.1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-06-05T01:36:53Z	
1.0.2	named	com.github.melin	metastore-client-hive2	2026-06-15T01:44:16Z	
1.0.2	named	com.github.melin	metastore-client-hive3	2026-06-15T01:44:16Z	
1.0.3	named	com.github.melin	aliyun-metastore-client-hive2	2026-06-15T01:45:36Z	
1.0.3	named	com.github.melin	aliyun-metastore-client-hive3	2026-06-15T01:45:36Z	
26.2.8	named	com.exasol	exasol-jdbc	2026-06-29T16:02:10Z	
11.2.40	named	com.datarobot	datarobot-mlops	2026-07-10T00:12:38Z	
11.2.41	named	com.datarobot	datarobot-mlops	2026-07-11T00:07:51Z	
11.2.42	named	com.datarobot	mlops-utils-for-spark_3	2026-07-11T00:07:52Z	
11.2.42	named	com.datarobot	datarobot-mlops	2026-07-11T00:07:54Z	
1.85	automatic	org.bouncycastle	bcpkix-debug-jdk14	2026-07-12T00:10:19Z	
1.85	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2026-07-12T00:10:23Z	
1.85	automatic	org.bouncycastle	bcpkix-jdk14	2026-07-12T00:10:23Z	
1.85	automatic	org.bouncycastle	bcpkix-jdk15to18	2026-07-12T00:10:23Z	
1.85	named	org.bouncycastle	bcpkix-jdk18on	2026-07-13T00:03:18Z	
1.85	named	org.bouncycastle	bcpkix-debug-jdk18on	2026-07-13T00:03:22Z	
1.20-vvr-11.8.0-1-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2026-07-30T00:02:31Z	
2.4.0	named	org.apache.inlong	sort-connector-pulsar-v1.15	2026-08-13T15:51:21Z	
